date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Fatehpur,172,1200,1362.5,1282.5
2025-10-29,Onion,23,Uttar Pradesh,9,Fatehpur,172,1216.6666666666667,1373.3333333333333,1298.3333333333333
2025-10-28,Onion,23,Uttar Pradesh,9,Fatehpur,172,1243.3333333333333,1400,1313.3333333333333
2025-10-27,Onion,23,Uttar Pradesh,9,Fatehpur,172,1246.6666666666667,1380,1306.6666666666667
2025-10-26,Onion,23,Uttar Pradesh,9,Fatehpur,172,1226.6666666666667,1373.3333333333333,1296.6666666666667
2025-10-25,Onion,23,Uttar Pradesh,9,Fatehpur,172,1225,1390,1300
2025-10-24,Onion,23,Uttar Pradesh,9,Fatehpur,172,1246.6666666666667,1380,1316.6666666666667
2025-10-23,Onion,23,Uttar Pradesh,9,Fatehpur,172,1240,1378.3333333333333,1310
2025-10-22,Onion,23,Uttar Pradesh,9,Fatehpur,172,1268.3333333333333,1403.3333333333333,1341.6666666666667
2025-10-21,Onion,23,Uttar Pradesh,9,Fatehpur,172,1256.6666666666667,1401.6666666666667,1330
2025-10-20,Onion,23,Uttar Pradesh,9,Fatehpur,172,1250,1400,1335
2025-10-19,Onion,23,Uttar Pradesh,9,Fatehpur,172,1225,1367.5,1302.5
2025-10-18,Onion,23,Uttar Pradesh,9,Fatehpur,172,1205,1360,1285
2025-10-17,Onion,23,Uttar Pradesh,9,Fatehpur,172,1190,1360,1290
2025-10-16,Onion,23,Uttar Pradesh,9,Fatehpur,172,1250,1375,1318.3333333333333
2025-10-15,Onion,23,Uttar Pradesh,9,Fatehpur,172,1253.3333333333333,1393.3333333333333,1333.3333333333333
2025-10-14,Onion,23,Uttar Pradesh,9,Fatehpur,172,1268.3333333333333,1406.6666666666667,1336.6666666666667
2025-10-13,Onion,23,Uttar Pradesh,9,Fatehpur,172,1225,1400,1315
2025-10-12,Onion,23,Uttar Pradesh,9,Fatehpur,172,1235,1405,1327.5
2025-10-11,Onion,23,Uttar Pradesh,9,Fatehpur,172,1210,1425,1337.5
2025-10-10,Onion,23,Uttar Pradesh,9,Fatehpur,172,1260,1415,1335
2025-10-09,Onion,23,Uttar Pradesh,9,Fatehpur,172,1235,1412.5,1315
2025-10-08,Onion,23,Uttar Pradesh,9,Fatehpur,172,1276.6666666666667,1400,1343.3333333333333
2025-10-07,Onion,23,Uttar Pradesh,9,Fatehpur,172,1275,1411.6666666666667,1348.3333333333333
2025-10-06,Onion,23,Uttar Pradesh,9,Fatehpur,172,1263.3333333333333,1390,1330
2025-10-05,Onion,23,Uttar Pradesh,9,Fatehpur,172,1281.6666666666667,1405,1348.3333333333333
