date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-06,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2020-02-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2400,2000
2019-12-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2019-12-18,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2019-12-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2019-12-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2019-12-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2019-11-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2019-11-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2019-11-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2019-10-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2100,2100,2100
2019-10-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2019-09-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2019-09-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2019-02-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2018-10-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2018-09-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2018-09-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,2000,1500
2018-09-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2500,2500,2500
2018-08-20,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2018-07-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2018-07-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2200,2200,2200
2018-06-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2018-04-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2017-11-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2017-10-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2017-10-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2017-07-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2017-07-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1600,1500
2017-07-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1499,1600,1500
2017-06-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1533.3333333333333,1533
2017-06-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1400,1600,1500
2017-06-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1400,1400,1400
2017-06-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1400,1460,1455
2017-06-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1499.5,1550,1500
2017-06-20,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1700,1550
2017-06-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1600,1900,1700
2017-06-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2017-05-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2017-04-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1600,1599
2016-10-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-09-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-08-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-08-16,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-08-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1100,1100,1100
2016-07-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1200,1200,1200
2016-07-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2016-07-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-07-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2016-06-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1600,1600,1600
2016-06-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-06-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,2000,2000,2000
2016-06-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2016-05-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2015-10-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2015-09-22,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
2015-09-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2015-08-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1500,1500,1500
2015-01-02,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dhamtari,412,1800,1800,1800
