date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-29,Neem Seed,126,Karnataka,29,Bellary,565,1250,1250,1250
2021-07-17,Neem Seed,126,Karnataka,29,Bellary,565,1150,1150,1150
2020-07-20,Neem Seed,126,Karnataka,29,Bellary,565,1000,1000,1000
2020-07-11,Neem Seed,126,Karnataka,29,Bellary,565,1000,1000,1000
2020-07-10,Neem Seed,126,Karnataka,29,Bellary,565,1000,1000,1000
2020-07-04,Neem Seed,126,Karnataka,29,Bellary,565,830,830,830
2020-07-02,Neem Seed,126,Karnataka,29,Bellary,565,825,825,825
2020-06-30,Neem Seed,126,Karnataka,29,Bellary,565,800,800,800
2020-06-29,Neem Seed,126,Karnataka,29,Bellary,565,825,825,825
2020-06-23,Neem Seed,126,Karnataka,29,Bellary,565,800,800,800
2019-12-22,Neem Seed,126,Karnataka,29,Bellary,565,800,800,800
2019-07-16,Neem Seed,126,Karnataka,29,Bellary,565,650,650,650
2019-06-20,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2019-06-16,Neem Seed,126,Karnataka,29,Bellary,565,650,650,650
2019-06-13,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2019-06-10,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2019-06-09,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2018-09-22,Neem Seed,126,Karnataka,29,Bellary,565,900,900,900
2018-09-15,Neem Seed,126,Karnataka,29,Bellary,565,900,900,900
2018-07-31,Neem Seed,126,Karnataka,29,Bellary,565,720,720,720
2018-07-30,Neem Seed,126,Karnataka,29,Bellary,565,720,720,720
2018-07-22,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2018-07-15,Neem Seed,126,Karnataka,29,Bellary,565,650,650,650
2018-07-05,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2018-07-01,Neem Seed,126,Karnataka,29,Bellary,565,655,655,655
2018-06-27,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2018-06-23,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2018-06-17,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2017-11-20,Neem Seed,126,Karnataka,29,Bellary,565,1000,1000,1000
2017-07-10,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-07-02,Neem Seed,126,Karnataka,29,Bellary,565,700,725,725
2017-06-29,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-06-25,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-06-22,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-06-21,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-06-20,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-06-18,Neem Seed,126,Karnataka,29,Bellary,565,700,700,700
2017-06-15,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2017-06-14,Neem Seed,126,Karnataka,29,Bellary,565,650,650,650
2017-06-12,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2017-06-11,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2017-06-07,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2017-06-06,Neem Seed,126,Karnataka,29,Bellary,565,600,600,600
2017-06-04,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2017-06-01,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2017-05-30,Neem Seed,126,Karnataka,29,Bellary,565,600,650,650
2017-05-22,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-07-06,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-06-27,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-06-21,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-06-19,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-06-18,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-06-15,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-06-05,Neem Seed,126,Karnataka,29,Bellary,565,350,500,500
2016-06-02,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-05-30,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-05-29,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2016-05-25,Neem Seed,126,Karnataka,29,Bellary,565,350,350,350
2016-05-24,Neem Seed,126,Karnataka,29,Bellary,565,350,350,350
2015-09-13,Neem Seed,126,Karnataka,29,Bellary,565,500,500,500
2015-08-10,Neem Seed,126,Karnataka,29,Bellary,565,530,530,530
2015-07-27,Neem Seed,126,Karnataka,29,Bellary,565,530,530,530
2015-07-26,Neem Seed,126,Karnataka,29,Bellary,565,530,530,530
2015-07-22,Neem Seed,126,Karnataka,29,Bellary,565,520,520,520
