date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-24,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-06-23,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,900,880
2023-06-21,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,900,875
2023-06-20,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,900,875
2023-06-19,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,830,920,870
2023-06-18,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,830,900,870
2023-06-16,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-06-14,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,855,825
2023-06-13,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,855,825
2023-06-12,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,990,840
2023-06-11,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,820,900,860
2023-06-10,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-06-09,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,820,900,855
2023-06-07,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,820,880,840
2023-06-06,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-06-05,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,860,830
2023-06-04,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,860,835
2023-06-03,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,780,850,815
2023-05-31,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-05-30,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,880,835
2023-05-29,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,880,840
2023-05-28,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-05-26,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,860,825
2023-05-24,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,860,830
2023-05-23,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,850,825
2023-05-22,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,860,830
2023-05-21,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,880,835
2023-05-20,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-05-19,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,820,900,860
2023-05-17,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,800,900,850
2023-05-16,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,900,875
2023-05-15,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,920,880
2023-05-14,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,900,875
2023-05-13,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,900,875
2023-05-12,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,850,920,880
2023-05-10,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,900,950,925
2023-05-09,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,900,950,920
2023-05-08,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,910,960,940
2023-05-07,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,915,1000,950
2022-06-29,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,620,670,650
2022-06-28,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,620,670,650
2022-06-27,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,620,670,650
2022-06-26,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,620,670,650
2022-06-25,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,620,670,650
2022-06-24,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,615,670,650
2022-06-22,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,610,670,650
2022-06-21,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,610,670,650
2022-06-20,Water Melon,73,Uttar Pradesh,9,Hamirpur,168,600,700,650
