date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-04,Radish,161,Madhya Pradesh,23,Chhindwara,455,500,500,500
2025-01-24,Radish,161,Madhya Pradesh,23,Chhindwara,455,800,800,800
2025-01-15,Radish,161,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-01-14,Radish,161,Madhya Pradesh,23,Chhindwara,455,700,900,800
2025-01-12,Radish,161,Madhya Pradesh,23,Chhindwara,455,600,800,700
2023-12-20,Radish,161,Madhya Pradesh,23,Chhindwara,455,200,500,300
2023-12-19,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-17,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-16,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-15,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-14,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-13,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-12,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-10,Radish,161,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-12-09,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-08,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-07,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-06,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-03,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-12-01,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-30,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-29,Radish,161,Madhya Pradesh,23,Chhindwara,455,400,600,500
2023-11-28,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-27,Radish,161,Madhya Pradesh,23,Chhindwara,455,400,500,450
2023-11-25,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-23,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-22,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-21,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-11-19,Radish,161,Madhya Pradesh,23,Chhindwara,455,300,500,400
2023-05-23,Radish,161,Madhya Pradesh,23,Chhindwara,455,100,300,200
2023-05-20,Radish,161,Madhya Pradesh,23,Chhindwara,455,200,200,200
2022-12-27,Radish,161,Madhya Pradesh,23,Chhindwara,455,200,400,300
