date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-18,Mataki,93,Maharashtra,27,Gadchiroli,508,7000,7000,7000
2022-04-16,Mataki,93,Maharashtra,27,Gadchiroli,508,7000,7000,7000
2018-06-20,Mataki,93,Maharashtra,27,Gadchiroli,508,4300,4300,4300
2018-05-10,Mataki,93,Maharashtra,27,Gadchiroli,508,4100,4100,4100
2018-05-02,Mataki,93,Maharashtra,27,Gadchiroli,508,4300,4300,4300
2018-02-20,Mataki,93,Maharashtra,27,Gadchiroli,508,4000,4000,4000
2017-06-02,Mataki,93,Maharashtra,27,Gadchiroli,508,4500,4500,4500
2017-04-05,Mataki,93,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2017-03-31,Mataki,93,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-04-26,Mataki,93,Maharashtra,27,Gadchiroli,508,6700,6700,6700
2016-04-05,Mataki,93,Maharashtra,27,Gadchiroli,508,6700,6700,6700
2016-03-29,Mataki,93,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-03-08,Mataki,93,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2016-03-01,Mataki,93,Maharashtra,27,Gadchiroli,508,5600,5600,5600
2016-02-22,Mataki,93,Maharashtra,27,Gadchiroli,508,5700,5700,5700
2015-04-04,Mataki,93,Maharashtra,27,Gadchiroli,508,6000,6000,6000
2015-02-28,Mataki,93,Maharashtra,27,Gadchiroli,508,5010,5010,5010
2015-02-25,Mataki,93,Maharashtra,27,Gadchiroli,508,5000,5000,5000
2015-02-10,Mataki,93,Maharashtra,27,Gadchiroli,508,6000,6000,6000
