date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Millets,237,Gujarat,24,Junagadh,479,1515,2255,2025
2025-10-15,Millets,237,Gujarat,24,Junagadh,479,1505,2225,2000
2025-10-14,Millets,237,Gujarat,24,Junagadh,479,1780,2375,2125
2025-10-13,Millets,237,Gujarat,24,Junagadh,479,1775,2355,2125
2025-10-11,Millets,237,Gujarat,24,Junagadh,479,1855,2325,2005
2025-10-10,Millets,237,Gujarat,24,Junagadh,479,1500,2450,1975
2025-10-09,Millets,237,Gujarat,24,Junagadh,479,1585,2405,2075
2025-10-08,Millets,237,Gujarat,24,Junagadh,479,1675,2425,2025
2025-10-07,Millets,237,Gujarat,24,Junagadh,479,1505,2455,2255
2025-10-06,Millets,237,Gujarat,24,Junagadh,479,1775,2455,2045
2025-10-03,Millets,237,Gujarat,24,Junagadh,479,1900,2505,2250
2025-10-01,Millets,237,Gujarat,24,Junagadh,479,2005,2505,2305
2025-09-27,Millets,237,Gujarat,24,Junagadh,479,1975,2525,2005
2025-09-26,Millets,237,Gujarat,24,Junagadh,479,1950,2555,2125
2025-09-25,Millets,237,Gujarat,24,Junagadh,479,2250,2650,2450
2025-09-24,Millets,237,Gujarat,24,Junagadh,479,2005,2605,2505
2025-09-23,Millets,237,Gujarat,24,Junagadh,479,2000,2600,2500
2025-09-22,Millets,237,Gujarat,24,Junagadh,479,1905,2555,2250
2025-09-19,Millets,237,Gujarat,24,Junagadh,479,2025,2950,2250
2025-09-17,Millets,237,Gujarat,24,Junagadh,479,2005,2555,2450
2025-09-13,Millets,237,Gujarat,24,Junagadh,479,2300,3040,2955
2025-09-12,Millets,237,Gujarat,24,Junagadh,479,1755,2825,2525
2025-09-11,Millets,237,Gujarat,24,Junagadh,479,1685,2835,2675
2025-09-10,Millets,237,Gujarat,24,Junagadh,479,2300,2675,2500
2025-09-09,Millets,237,Gujarat,24,Junagadh,479,1855,2605,2515
2025-09-08,Millets,237,Gujarat,24,Junagadh,479,1755,2585,2505
2025-09-06,Millets,237,Gujarat,24,Junagadh,479,1740,2805,2505
2025-09-04,Millets,237,Gujarat,24,Junagadh,479,2005,2900,2700
2025-09-02,Millets,237,Gujarat,24,Junagadh,479,1755,2975,2500
2025-08-30,Millets,237,Gujarat,24,Junagadh,479,1755,2700,2505
2025-08-29,Millets,237,Gujarat,24,Junagadh,479,1705,2675,2505
2025-08-28,Millets,237,Gujarat,24,Junagadh,479,2005,2550,2255
2025-08-23,Millets,237,Gujarat,24,Junagadh,479,1755,2480,2355
2025-08-22,Millets,237,Gujarat,24,Junagadh,479,2000,2540,2285
2025-08-08,Millets,237,Gujarat,24,Junagadh,479,1900,2425,2005
2025-08-07,Millets,237,Gujarat,24,Junagadh,479,2000,2650,2505
2025-08-06,Millets,237,Gujarat,24,Junagadh,479,1900,2405,2005
2025-08-05,Millets,237,Gujarat,24,Junagadh,479,1545,2625,2505
2025-08-02,Millets,237,Gujarat,24,Junagadh,479,1545,2475,2005
2025-08-01,Millets,237,Gujarat,24,Junagadh,479,4005,4350,4255
2025-07-31,Millets,237,Gujarat,24,Junagadh,479,1850,2575,2255
2025-07-30,Millets,237,Gujarat,24,Junagadh,479,1850,2650,2075
2025-07-29,Millets,237,Gujarat,24,Junagadh,479,1755,2675,2350
2025-07-26,Millets,237,Gujarat,24,Junagadh,479,1505,2455,2040
2025-07-25,Millets,237,Gujarat,24,Junagadh,479,2000,2410,2125
2025-07-23,Millets,237,Gujarat,24,Junagadh,479,1775,2625,2285
2025-07-22,Millets,237,Gujarat,24,Junagadh,479,1525,2425,2095
2025-07-21,Millets,237,Gujarat,24,Junagadh,479,1755,2455,2055
2025-07-19,Millets,237,Gujarat,24,Junagadh,479,1505,2625,2350
2025-07-18,Millets,237,Gujarat,24,Junagadh,479,1825,2390,2145
2025-07-17,Millets,237,Gujarat,24,Junagadh,479,1855,2400,2050
2025-07-16,Millets,237,Gujarat,24,Junagadh,479,2005,2625,2075
2025-07-15,Millets,237,Gujarat,24,Junagadh,479,1525,2295,2040
2025-07-14,Millets,237,Gujarat,24,Junagadh,479,1950,2450,2055
2025-07-12,Millets,237,Gujarat,24,Junagadh,479,1805,2375,2040
2025-07-11,Millets,237,Gujarat,24,Junagadh,479,1780,2340,2040
2025-07-09,Millets,237,Gujarat,24,Junagadh,479,1735,2350,2040
2025-07-08,Millets,237,Gujarat,24,Junagadh,479,1525,2375,2040
2025-07-07,Millets,237,Gujarat,24,Junagadh,479,1735,2425,2045
