date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-09,She Goat,283,Karnataka,29,Dharwad,562,5000,5800,5400
2022-03-29,She Goat,283,Karnataka,29,Dharwad,562,6000,6600,6300
2022-02-03,She Goat,283,Karnataka,29,Dharwad,562,6000,8000,7000
2021-04-01,She Goat,283,Karnataka,29,Dharwad,562,8000,10000,9000
2020-10-01,She Goat,283,Karnataka,29,Dharwad,562,6000,6000,6000
2020-02-27,She Goat,283,Karnataka,29,Dharwad,562,5000,5000,5000
2019-12-27,She Goat,283,Karnataka,29,Dharwad,562,7600,7800,7700
2019-02-27,She Goat,283,Karnataka,29,Dharwad,562,6300,6500,6400
2019-02-19,She Goat,283,Karnataka,29,Dharwad,562,5800,6200,6000
2019-02-14,She Goat,283,Karnataka,29,Dharwad,562,4800,5200,5000
2019-02-12,She Goat,283,Karnataka,29,Dharwad,562,5300,5700,5500
2016-04-30,She Goat,283,Karnataka,29,Dharwad,562,3500,5000,4000
2015-07-30,She Goat,283,Karnataka,29,Dharwad,562,4000,4600,4300
2015-06-18,She Goat,283,Karnataka,29,Dharwad,562,3500,4500,4000
