date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-27,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3450,4150,3750
2024-12-25,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3560,4175,3900
2024-12-24,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3400,4200,3800
2024-12-12,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3600,4100,4000
2024-12-08,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3480.5,3766,3600
2024-12-07,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3600,4281,4000
2024-12-05,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3620,4260,3960
2024-12-04,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3550,4277.5,3950
2024-12-03,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3600,4200,4000
2024-12-02,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3680,4221,4000
2024-11-30,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3650,4321,4000
2024-11-29,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3700.5,4306,4000
2024-11-28,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3500,4221,3850
2024-11-27,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3600,4230,3900
2024-11-26,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3600,4271,4000
2024-11-24,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3785,7281,4000
2024-11-23,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3248.3333333333335,3925,3616.6666666666665
2024-11-22,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3611,4321,4001
2024-11-20,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3751,4361,4000
2024-11-17,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3665.5,4258,3950
2024-11-16,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3232.5,3781,3500
2024-11-15,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3140.5,3776,3500
2024-11-14,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3680,4326,4000
2024-11-13,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3165.5,3765.5,3500
2024-11-05,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3700,4300,4000
2024-11-04,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3025,3800,3350
2024-11-01,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3275.5,3781.5,3500
2024-10-31,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3286,3787,3555.5
2024-10-30,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3306,3757.5,3501
2024-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3100,3857.5,3475
2024-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3100,4011,3400
2024-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3000,3950.5,3350
2024-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,3100,4011,3500
2024-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,2740,3200,3000
2024-10-20,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,2821,3281,3050
2024-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,2781,3200,3100
2024-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,2781,3200,3100
2024-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Jhajjar,83,2781,3250,2950
