date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-05,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-28,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-27,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-17,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-13,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-11,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-10,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2025-01-09,Ginger (Green),103,Punjab,3,Moga,42,4200,5000,4500
2025-01-08,Ginger (Green),103,Punjab,3,Moga,42,4500,5500,5000
2024-11-29,Ginger (Green),103,Punjab,3,Moga,42,4000,5000,4500
2023-11-12,Ginger (Green),103,Punjab,3,Moga,42,1200,1400,1300
2023-10-12,Ginger (Green),103,Punjab,3,Moga,42,10000,12000,11000
2023-10-05,Ginger (Green),103,Punjab,3,Moga,42,10000,12000,11000
2023-09-29,Ginger (Green),103,Punjab,3,Moga,42,10000,10000,10000
2023-09-28,Ginger (Green),103,Punjab,3,Moga,42,2500,3200,3000
2023-09-25,Ginger (Green),103,Punjab,3,Moga,42,9000,11000,10000
2023-06-03,Ginger (Green),103,Punjab,3,Moga,42,20000,20000,20000
2023-01-30,Ginger (Green),103,Punjab,3,Moga,42,4000,6000,5000
2023-01-14,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2023-01-13,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2023-01-12,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2023-01-05,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2023-01-04,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2022-12-30,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2022-12-29,Ginger (Green),103,Punjab,3,Moga,42,3500,4500,4000
2022-12-28,Ginger (Green),103,Punjab,3,Moga,42,3000,5000,4000
2022-12-21,Ginger (Green),103,Punjab,3,Moga,42,3500,5000,4000
2022-09-26,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2022-03-26,Ginger (Green),103,Punjab,3,Moga,42,2500,3000,3000
2021-11-25,Ginger (Green),103,Punjab,3,Moga,42,3000,3000,3000
2021-11-22,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2021-10-04,Ginger (Green),103,Punjab,3,Moga,42,3500,3500,3500
2021-03-02,Ginger (Green),103,Punjab,3,Moga,42,2000,2500,2200
2021-02-24,Ginger (Green),103,Punjab,3,Moga,42,2400,2500,2450
2021-02-23,Ginger (Green),103,Punjab,3,Moga,42,2000,2500,2300
2021-02-20,Ginger (Green),103,Punjab,3,Moga,42,4000,4300,4200
2021-02-16,Ginger (Green),103,Punjab,3,Moga,42,1800,2500,2200
2021-02-11,Ginger (Green),103,Punjab,3,Moga,42,2800,3200,3000
2021-02-09,Ginger (Green),103,Punjab,3,Moga,42,4000,4500,4200
2021-02-05,Ginger (Green),103,Punjab,3,Moga,42,2400,2800,2600
2021-02-02,Ginger (Green),103,Punjab,3,Moga,42,2500,3000,2700
2019-12-28,Ginger (Green),103,Punjab,3,Moga,42,700,700,700
2019-09-17,Ginger (Green),103,Punjab,3,Moga,42,7000,7000,7000
2019-09-12,Ginger (Green),103,Punjab,3,Moga,42,8000,8000,8000
2019-09-11,Ginger (Green),103,Punjab,3,Moga,42,6000,6000,6000
2019-04-02,Ginger (Green),103,Punjab,3,Moga,42,1200,1200,1200
2018-09-25,Ginger (Green),103,Punjab,3,Moga,42,6000,6000,6000
2018-03-01,Ginger (Green),103,Punjab,3,Moga,42,5000,5000,5000
2018-01-01,Ginger (Green),103,Punjab,3,Moga,42,3500,3500,3500
2017-09-29,Ginger (Green),103,Punjab,3,Moga,42,3000,3000,3000
2017-09-28,Ginger (Green),103,Punjab,3,Moga,42,3000,3000,3000
2017-05-30,Ginger (Green),103,Punjab,3,Moga,42,1500,1700,1600
2017-04-16,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2017-03-05,Ginger (Green),103,Punjab,3,Moga,42,2800,3000,2900
2017-02-28,Ginger (Green),103,Punjab,3,Moga,42,2800,3000,2900
2017-02-26,Ginger (Green),103,Punjab,3,Moga,42,2000,2500,2500
2017-02-22,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2017-02-21,Ginger (Green),103,Punjab,3,Moga,42,2000,2500,2400
2017-02-11,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2017-01-27,Ginger (Green),103,Punjab,3,Moga,42,4500,5000,5000
2017-01-25,Ginger (Green),103,Punjab,3,Moga,42,4500,5000,5000
2017-01-21,Ginger (Green),103,Punjab,3,Moga,42,5000,5500,5500
2017-01-12,Ginger (Green),103,Punjab,3,Moga,42,4400,4400,4400
2017-01-08,Ginger (Green),103,Punjab,3,Moga,42,4000,4500,4500
2017-01-04,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2017-01-01,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-12-31,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-12-28,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-12-27,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-12-26,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-12-24,Ginger (Green),103,Punjab,3,Moga,42,4000,4500,4500
2016-12-23,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-12-22,Ginger (Green),103,Punjab,3,Moga,42,400,400,400
2016-12-21,Ginger (Green),103,Punjab,3,Moga,42,4000,4000,4000
2016-11-21,Ginger (Green),103,Punjab,3,Moga,42,5000,5000,5000
2016-11-20,Ginger (Green),103,Punjab,3,Moga,42,5000,5000,5000
2016-11-17,Ginger (Green),103,Punjab,3,Moga,42,5000,5000,5000
2015-09-10,Ginger (Green),103,Punjab,3,Moga,42,2500,2800,2700
2015-01-30,Ginger (Green),103,Punjab,3,Moga,42,4500,4800,4800
2015-01-29,Ginger (Green),103,Punjab,3,Moga,42,4500,5000,4800
2015-01-28,Ginger (Green),103,Punjab,3,Moga,42,4500,5000,4800
2015-01-27,Ginger (Green),103,Punjab,3,Moga,42,4500,5000,4800
2015-01-24,Ginger (Green),103,Punjab,3,Moga,42,4300,4800,4500
2015-01-23,Ginger (Green),103,Punjab,3,Moga,42,3500,4000,3800
2015-01-22,Ginger (Green),103,Punjab,3,Moga,42,4000,4500,4300
2015-01-21,Ginger (Green),103,Punjab,3,Moga,42,4000,4500,4300
2015-01-20,Ginger (Green),103,Punjab,3,Moga,42,4000,4500,4300
