date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Maharashtra,27,Pune,521,3916.6666666666665,8016.666666666667,6208.333333333333
2025-10-29,Guar,75,Maharashtra,27,Pune,521,5000,9540,7600
2025-10-28,Guar,75,Maharashtra,27,Pune,521,5933.333333333333,8850,7433.333333333333
2025-10-27,Guar,75,Maharashtra,27,Pune,521,5960,8760,7360
2025-10-26,Guar,75,Maharashtra,27,Pune,521,5012.5,9625,7375
2025-10-25,Guar,75,Maharashtra,27,Pune,521,7000,9000,8000
2025-10-24,Guar,75,Maharashtra,27,Pune,521,3333.3333333333335,6000,4666.666666666667
2025-10-23,Guar,75,Maharashtra,27,Pune,521,5000,11000,8000
2025-10-22,Guar,75,Maharashtra,27,Pune,521,4175,9902.5,6962.5
2025-10-21,Guar,75,Maharashtra,27,Pune,521,4750,8750,6750
2025-10-20,Guar,75,Maharashtra,27,Pune,521,6000,11162,8900
2025-10-19,Guar,75,Maharashtra,27,Pune,521,6110,9500,7805
2025-10-18,Guar,75,Maharashtra,27,Pune,521,5000,10366.666666666666,7833.333333333333
2025-10-17,Guar,75,Maharashtra,27,Pune,521,6650,9127.5,7888.75
2025-10-16,Guar,75,Maharashtra,27,Pune,521,5307.142857142857,11100,8264.285714285714
2025-10-15,Guar,75,Maharashtra,27,Pune,521,5400,10400,7900
2025-10-14,Guar,75,Maharashtra,27,Pune,521,7071.428571428572,10900,8975
2025-10-13,Guar,75,Maharashtra,27,Pune,521,4642.857142857143,10944.285714285714,8415
2025-10-12,Guar,75,Maharashtra,27,Pune,521,5750,12358.333333333334,9050
2025-10-11,Guar,75,Maharashtra,27,Pune,521,8000,12000,10000
2025-10-10,Guar,75,Maharashtra,27,Pune,521,8500,11000,9500
2025-10-09,Guar,75,Maharashtra,27,Pune,521,5720,8940,7330
2025-10-08,Guar,75,Maharashtra,27,Pune,521,5185.714285714285,11685.714285714286,8400
2025-10-07,Guar,75,Maharashtra,27,Pune,521,6714.285714285715,10900,9100
2025-10-06,Guar,75,Maharashtra,27,Pune,521,5500,11104.285714285714,8535.714285714286
2025-10-05,Guar,75,Maharashtra,27,Pune,521,4960,10160,7360
2025-10-04,Guar,75,Maharashtra,27,Pune,521,5560,10262,8260
2025-10-03,Guar,75,Maharashtra,27,Pune,521,5400,11244.285714285714,8329.285714285714
2025-10-02,Guar,75,Maharashtra,27,Pune,521,5166.666666666667,9000,7083.333333333333
2025-10-01,Guar,75,Maharashtra,27,Pune,521,6500,10000,8250
2025-09-30,Guar,75,Maharashtra,27,Pune,521,5833.333333333333,9520,8000
2025-09-29,Guar,75,Maharashtra,27,Pune,521,5400,12392,8800
2025-09-28,Guar,75,Maharashtra,27,Pune,521,6340,9542,7941
2025-09-27,Guar,75,Maharashtra,27,Pune,521,6500,12151.666666666666,9500
2025-09-26,Guar,75,Maharashtra,27,Pune,521,6666.666666666667,10333.333333333334,8500
2025-09-25,Guar,75,Maharashtra,27,Pune,521,5916.666666666667,10586.666666666666,8458.333333333334
2025-09-24,Guar,75,Maharashtra,27,Pune,521,5820,11230,8930
2025-09-23,Guar,75,Maharashtra,27,Pune,521,6800,11420,9400
2025-09-22,Guar,75,Maharashtra,27,Pune,521,5400,13224,9700
2025-09-21,Guar,75,Maharashtra,27,Pune,521,5000,10428.57142857143,7750
2025-09-20,Guar,75,Maharashtra,27,Pune,521,4200,9800,7500
2025-09-19,Guar,75,Maharashtra,27,Pune,521,4875,9306.25,7312.5
2025-09-18,Guar,75,Maharashtra,27,Pune,521,5800,8400,7200
2025-09-17,Guar,75,Maharashtra,27,Pune,521,5250,10000,8000
2025-09-16,Guar,75,Maharashtra,27,Pune,521,5500,9300,7464.285714285715
2025-09-15,Guar,75,Maharashtra,27,Pune,521,4162.5,9766.375,7925.625
2025-09-14,Guar,75,Maharashtra,27,Pune,521,4687.5,11062.5,8287.5
2025-09-13,Guar,75,Maharashtra,27,Pune,521,4000,12500,8300
2025-09-12,Guar,75,Maharashtra,27,Pune,521,5714.285714285715,9728.57142857143,7721.428571428572
2025-09-11,Guar,75,Maharashtra,27,Pune,521,5208.333333333333,10083.333333333334,7645.833333333333
2025-09-10,Guar,75,Maharashtra,27,Pune,521,5000,10100,7700
2025-09-09,Guar,75,Maharashtra,27,Pune,521,4600,8602,6850
2025-09-08,Guar,75,Maharashtra,27,Pune,521,3600,10800,6800
2025-09-07,Guar,75,Maharashtra,27,Pune,521,3500,10102,6950
2025-09-06,Guar,75,Maharashtra,27,Pune,521,5000,7000,6250
2025-09-05,Guar,75,Maharashtra,27,Pune,521,4083.3333333333335,7050,5566.666666666667
2025-09-04,Guar,75,Maharashtra,27,Pune,521,3560,7220,5300
2025-09-03,Guar,75,Maharashtra,27,Pune,521,4083.3333333333335,7050,5716.666666666667
2025-09-02,Guar,75,Maharashtra,27,Pune,521,3718.75,6500,5175
2025-09-01,Guar,75,Maharashtra,27,Pune,521,3728.5714285714284,7121.428571428572,5571.428571428572
2025-08-31,Guar,75,Maharashtra,27,Pune,521,4080,6170,5125
2025-08-30,Guar,75,Maharashtra,27,Pune,521,5000,6000,5500
2025-08-29,Guar,75,Maharashtra,27,Pune,521,4000,5666.666666666667,4833.333333333333
2025-08-28,Guar,75,Maharashtra,27,Pune,521,3500,5166.666666666667,4333.333333333333
2025-08-27,Guar,75,Maharashtra,27,Pune,521,3100,6390,4770
2025-08-26,Guar,75,Maharashtra,27,Pune,521,3400,5700,4660
