date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2150,2500,2325
2025-10-29,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-10-28,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-10-27,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2400,2225
2025-10-25,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2400,2225
2025-10-24,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2400,2225
2025-10-23,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-10-22,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2400,2225
2025-10-20,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-18,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1950,2150,2050
2025-10-17,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-16,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1950,2150,2050
2025-10-15,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1950,2150,2050
2025-10-14,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-13,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1950,2150,2050
2025-10-11,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2025-10-10,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-10-09,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-10-08,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1850,2450,2150
2025-10-07,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2400,2225
2025-10-06,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-10-04,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1800,2150,1975
2025-10-03,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2300,2175
2025-09-29,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1500,2500,2000
2025-09-27,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2250,2150
2025-09-26,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2250,2150
2025-09-25,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1800,2400,2100
2025-09-24,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-09-22,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-09-20,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2300,2600,2450
2025-09-19,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2050,2650,2350
2025-09-18,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2450,2650,2550
2025-09-17,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2000,2600,2300
2025-09-15,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-09-13,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-09-11,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2550,3150,2850
2025-09-10,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-09-09,Brinjal,35,Jammu & Kashmir,1,Jammu,21,3050,3400,3225
2025-09-08,Brinjal,35,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-09-06,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2900,3500,3200
2025-09-04,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2700,3300,3000
2025-09-03,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2500,3100,2800
2025-09-02,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-09-01,Brinjal,35,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-08-31,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-08-30,Brinjal,35,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2025-08-29,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2550,3150,2850
2025-08-28,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2550,3150,2725
2025-08-27,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-08-26,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2200,2550,2375
2025-08-25,Brinjal,35,Jammu & Kashmir,1,Jammu,21,2200,2550,2375
2025-08-23,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-08-22,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-08-21,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1700,2050,1875
2025-08-20,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1700,2050,1875
2025-08-19,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-08-18,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-08-16,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-08-14,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1850,2150,2000
2025-08-13,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1750,2050,1900
2025-08-12,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-08-11,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1550,1750,1650
2025-08-09,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1550,1750,1650
2025-08-08,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-08-07,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-08-06,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-08-05,Brinjal,35,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
