date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-27,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-26,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-23,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-21,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-20,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-09,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-07,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-06,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-05,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-04,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-12-03,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-30,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-29,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-28,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-27,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-26,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-25,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-22,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-21,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-20,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-18,Maida Atta,288,Assam,18,Nalbari,323,2800,2900,2850
2019-11-16,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-15,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-14,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-13,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-11,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-08,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-04,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
2019-11-01,Maida Atta,288,Assam,18,Nalbari,323,2900,3000,2950
