date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-27,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-26,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-21,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-17,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-16,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-13,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-10,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-09,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-07,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-06,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-04,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-03,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-02,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-10-01,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-30,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-29,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-28,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-27,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-25,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-23,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-21,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-18,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-15,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-10,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-08,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-07,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-06,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-09-02,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-08-31,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-08-18,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-08-17,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-08-07,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-07-23,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-07-15,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-06-23,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-06-21,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-06-09,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-06-08,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-05-08,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-05-06,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-04-24,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-04-18,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-04-14,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2025-01-31,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-12-06,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-23,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-21,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-20,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-17,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-16,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-14,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-13,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-12,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-10,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-09,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-08,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-07,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-06,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-05,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-04,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-02,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-11-01,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-10-31,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-10-30,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
2024-10-29,Marigold (loose),405,Goa,30,North Goa,585,5000,5000,5000
