date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Viluppuram,607,2780,3260,3260
2025-10-29,Onion,23,Tamil Nadu,33,Viluppuram,607,2680,3260,3260
2025-10-28,Onion,23,Tamil Nadu,33,Viluppuram,607,2680,3260,3260
2025-10-27,Onion,23,Tamil Nadu,33,Viluppuram,607,2680,3260,3260
2025-10-26,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,3160,3160
2025-10-24,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,3260,3260
2025-10-23,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,3260,3260
2025-10-22,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,3260,3260
2025-10-21,Onion,23,Tamil Nadu,33,Viluppuram,607,2680,3260,3260
2025-10-20,Onion,23,Tamil Nadu,33,Viluppuram,607,2680,3260,3260
2025-10-19,Onion,23,Tamil Nadu,33,Viluppuram,607,2680,3260,3260
2025-10-18,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,3260,3260
2025-10-17,Onion,23,Tamil Nadu,33,Viluppuram,607,2475,3200,3200
2025-10-16,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,3260,3260
2025-10-15,Onion,23,Tamil Nadu,33,Viluppuram,607,2620,3040,3040
2025-10-14,Onion,23,Tamil Nadu,33,Viluppuram,607,2760,3040,3040
2025-10-13,Onion,23,Tamil Nadu,33,Viluppuram,607,2620,3040,3040
2025-10-12,Onion,23,Tamil Nadu,33,Viluppuram,607,2620,3040,3040
2025-10-10,Onion,23,Tamil Nadu,33,Viluppuram,607,2475,2950,2950
2025-10-09,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2960,2960
2025-10-08,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2960,2960
2025-10-07,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-10-06,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-10-05,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-10-03,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2960,2960
2025-10-02,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2960,2960
2025-09-30,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-09-29,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2880,2880
2025-09-28,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-09-27,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2960,2960
2025-09-26,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2860,2860
2025-09-25,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-09-23,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2880,2880
2025-09-22,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2960,2960
2025-09-21,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2860,2860
2025-09-20,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2860,2860
2025-09-19,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2860,2860
2025-09-18,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2860,2860
2025-09-17,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2860,2860
2025-09-16,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,2860,2860
2025-09-15,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2860,2860
2025-09-14,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2860,2860
2025-09-13,Onion,23,Tamil Nadu,33,Viluppuram,607,2480,2860,2860
2025-09-12,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2860,2860
2025-09-11,Onion,23,Tamil Nadu,33,Viluppuram,607,2475,2950,2950
2025-09-10,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3000,3000
2025-09-09,Onion,23,Tamil Nadu,33,Viluppuram,607,2580,2960,2960
2025-09-08,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,3000,3000
2025-09-07,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,2900,2900
2025-09-06,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-09-05,Onion,23,Tamil Nadu,33,Viluppuram,607,2625,3000,3000
2025-09-04,Onion,23,Tamil Nadu,33,Viluppuram,607,2800,3100,3100
2025-09-03,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3000,3000
2025-09-02,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3000,3000
2025-09-01,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,3000,3000
2025-08-31,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,3000,3000
2025-08-30,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3000,3000
2025-08-28,Onion,23,Tamil Nadu,33,Viluppuram,607,2560,2960,2960
2025-08-27,Onion,23,Tamil Nadu,33,Viluppuram,607,2660,2960,2960
2025-08-26,Onion,23,Tamil Nadu,33,Viluppuram,607,2660,2860,2860
2025-08-25,Onion,23,Tamil Nadu,33,Viluppuram,607,2660,2960,2960
2025-08-24,Onion,23,Tamil Nadu,33,Viluppuram,607,2575,2950,2950
2025-08-23,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-22,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-21,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,2900,2900
2025-08-20,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-19,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-18,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-17,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3000,3000
2025-08-16,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,2900,2900
2025-08-15,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-13,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-12,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-11,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,2900,2900
2025-08-10,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-08-07,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3100,3100
2025-08-06,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3200,3200
2025-08-05,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3200,3200
2025-08-04,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3200,3200
2025-08-03,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-08-02,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-08-01,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-07-31,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3200,3200
2025-07-30,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-07-29,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-07-28,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-07-27,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-07-25,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3500,3500
2025-07-24,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3200,3200
2025-07-23,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-22,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-21,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-19,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-18,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-17,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-16,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-15,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-13,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,3300,3300
2025-07-12,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3100,3100
2025-07-11,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-10,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-09,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3400,3400
2025-07-08,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-07,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-05,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-04,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-03,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-02,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-07-01,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-30,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-29,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-28,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-26,Onion,23,Tamil Nadu,33,Viluppuram,607,2600,3300,3300
2025-06-25,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-24,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-23,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-22,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-21,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-20,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3300,3300
2025-06-19,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3500,3500
2025-06-18,Onion,23,Tamil Nadu,33,Viluppuram,607,2740,3500,3500
2025-06-17,Onion,23,Tamil Nadu,33,Viluppuram,607,2900,3500,3500
2025-06-16,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3500,3500
2025-06-15,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3500,3500
2025-06-14,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3400,3400
2025-06-13,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3100,3100
2025-06-12,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-11,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-09,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-08,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-07,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-06,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-05,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-04,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3200,3200
2025-06-03,Onion,23,Tamil Nadu,33,Viluppuram,607,2700,3400,3400
2025-06-02,Onion,23,Tamil Nadu,33,Viluppuram,607,2500,3000,3000
2025-06-01,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2900,2900
2025-05-31,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2900,2900
2025-05-30,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-29,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-28,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-27,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-26,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-25,Onion,23,Tamil Nadu,33,Viluppuram,607,2300,2900,2900
2025-05-24,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-23,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-22,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-21,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-20,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-19,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-18,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-17,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-16,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-15,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
2025-05-14,Onion,23,Tamil Nadu,33,Viluppuram,607,2200,2800,2800
