date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Rajasthan,8,Ganganagar,99,3956,4547.8,4463.2
2025-10-29,Guar,75,Rajasthan,8,Ganganagar,99,4084.4444444444443,4568.666666666667,4461.666666666667
2025-10-28,Guar,75,Rajasthan,8,Ganganagar,99,4125.545454545455,4588.818181818182,4478
2025-10-27,Guar,75,Rajasthan,8,Ganganagar,99,4005.2,4597.4,4489.9
2025-10-25,Guar,75,Rajasthan,8,Ganganagar,99,3949.6666666666665,4587.583333333333,4486.5
2025-10-24,Guar,75,Rajasthan,8,Ganganagar,99,4206.333333333333,4633.666666666667,4557
2025-10-23,Guar,75,Rajasthan,8,Ganganagar,99,4231.416666666667,4657.833333333333,4546.166666666667
2025-10-22,Guar,75,Rajasthan,8,Ganganagar,99,4206.833333333333,4646.333333333333,4508.5
2025-10-18,Guar,75,Rajasthan,8,Ganganagar,99,4367.5,4555.5,4467.5
2025-10-17,Guar,75,Rajasthan,8,Ganganagar,99,4247,4472.666666666667,4377.666666666667
2025-10-16,Guar,75,Rajasthan,8,Ganganagar,99,4315.666666666667,4619.888888888889,4494
2025-10-15,Guar,75,Rajasthan,8,Ganganagar,99,4257.666666666667,4631.555555555556,4553.777777777777
2025-10-14,Guar,75,Rajasthan,8,Ganganagar,99,4165.5,4565.1,4496.5
2025-10-13,Guar,75,Rajasthan,8,Ganganagar,99,4024.8888888888887,4497.888888888889,4373.333333333333
2025-10-11,Guar,75,Rajasthan,8,Ganganagar,99,4114.2,4295.8,4251.7
2025-10-10,Guar,75,Rajasthan,8,Ganganagar,99,3600,4251,4200
2025-10-09,Guar,75,Rajasthan,8,Ganganagar,99,4103.25,4541.75,4376
2025-10-08,Guar,75,Rajasthan,8,Ganganagar,99,4136.75,4308.75,4207.5
2025-10-07,Guar,75,Rajasthan,8,Ganganagar,99,4010,4325.5,4250.5
2025-10-04,Guar,75,Rajasthan,8,Ganganagar,99,4186.833333333333,4404.333333333333,4340.166666666667
2025-10-03,Guar,75,Rajasthan,8,Ganganagar,99,4293,4387.375,4362.125
2025-10-02,Guar,75,Rajasthan,8,Ganganagar,99,4352.5,4489.5,4465
2025-10-01,Guar,75,Rajasthan,8,Ganganagar,99,4468,4510,4481
2025-09-30,Guar,75,Rajasthan,8,Ganganagar,99,4396.75,4441.5,4430.25
2025-09-29,Guar,75,Rajasthan,8,Ganganagar,99,4225.666666666667,4554.333333333333,4502.333333333333
2025-09-27,Guar,75,Rajasthan,8,Ganganagar,99,4230.428571428572,4509,4450.571428571428
2025-09-26,Guar,75,Rajasthan,8,Ganganagar,99,4446.25,4559,4520.25
2025-09-25,Guar,75,Rajasthan,8,Ganganagar,99,4545,4626.5,4600.25
2025-09-24,Guar,75,Rajasthan,8,Ganganagar,99,4171.5,4566.375,4533.375
2025-09-23,Guar,75,Rajasthan,8,Ganganagar,99,4140.2,4569,4492.2
2025-09-22,Guar,75,Rajasthan,8,Ganganagar,99,4259,4593.666666666667,4515.166666666667
2025-09-20,Guar,75,Rajasthan,8,Ganganagar,99,4570,4600,4590
2025-09-19,Guar,75,Rajasthan,8,Ganganagar,99,4545.666666666667,4677,4628
2025-09-18,Guar,75,Rajasthan,8,Ganganagar,99,4361.666666666667,4576.5,4495
2025-09-17,Guar,75,Rajasthan,8,Ganganagar,99,4416.090909090909,4693.181818181818,4571.909090909091
2025-09-16,Guar,75,Rajasthan,8,Ganganagar,99,4581.2,4724,4658.4
2025-09-15,Guar,75,Rajasthan,8,Ganganagar,99,4428.5,4732.125,4685.375
2025-09-13,Guar,75,Rajasthan,8,Ganganagar,99,4680.25,4725.25,4702.5
2025-09-12,Guar,75,Rajasthan,8,Ganganagar,99,4555.25,4691.5,4640
2025-09-11,Guar,75,Rajasthan,8,Ganganagar,99,4309.714285714285,4663,4555.857142857143
2025-09-10,Guar,75,Rajasthan,8,Ganganagar,99,4480,4661.666666666667,4571.666666666667
2025-09-09,Guar,75,Rajasthan,8,Ganganagar,99,4522.625,4676,4629
2025-09-08,Guar,75,Rajasthan,8,Ganganagar,99,4458,4599.5,4528.5
2025-09-06,Guar,75,Rajasthan,8,Ganganagar,99,4648.75,4706.25,4693.75
2025-09-05,Guar,75,Rajasthan,8,Ganganagar,99,4666,4735.166666666667,4708.333333333333
2025-09-04,Guar,75,Rajasthan,8,Ganganagar,99,4654,4682,4664.2
2025-09-03,Guar,75,Rajasthan,8,Ganganagar,99,4632.222222222223,4722.888888888889,4708.444444444444
2025-09-02,Guar,75,Rajasthan,8,Ganganagar,99,4703.5,4703.5,4703.5
2025-09-01,Guar,75,Rajasthan,8,Ganganagar,99,4807,4832,4824.5
2025-08-29,Guar,75,Rajasthan,8,Ganganagar,99,4585,4808.5,4708.75
2025-08-28,Guar,75,Rajasthan,8,Ganganagar,99,4619.8,4883.8,4828.8
2025-08-27,Guar,75,Rajasthan,8,Ganganagar,99,4672.833333333333,4870.166666666667,4844
2025-08-26,Guar,75,Rajasthan,8,Ganganagar,99,4890,4890,4890
2025-08-25,Guar,75,Rajasthan,8,Ganganagar,99,4808,4957.5,4875.5
2025-08-23,Guar,75,Rajasthan,8,Ganganagar,99,4535.75,4930.625,4882.375
2025-08-22,Guar,75,Rajasthan,8,Ganganagar,99,4576.333333333333,4887.888888888889,4834.666666666667
2025-08-21,Guar,75,Rajasthan,8,Ganganagar,99,4663.5,4922.125,4822
2025-08-20,Guar,75,Rajasthan,8,Ganganagar,99,4729,4956,4923.25
2025-08-19,Guar,75,Rajasthan,8,Ganganagar,99,4785,4901,4852.8
2025-08-18,Guar,75,Rajasthan,8,Ganganagar,99,4551.833333333333,4687,4657
2025-08-16,Guar,75,Rajasthan,8,Ganganagar,99,4894.666666666667,4894.666666666667,4894.666666666667
2025-08-15,Guar,75,Rajasthan,8,Ganganagar,99,4865,4895,4870
2025-08-14,Guar,75,Rajasthan,8,Ganganagar,99,4735.166666666667,4845.5,4820.333333333333
2025-08-13,Guar,75,Rajasthan,8,Ganganagar,99,4765.285714285715,4909.142857142857,4825.285714285715
2025-08-12,Guar,75,Rajasthan,8,Ganganagar,99,4422.5,4769.333333333333,4714.833333333333
2025-08-11,Guar,75,Rajasthan,8,Ganganagar,99,4487,4798,4661.8
2025-08-09,Guar,75,Rajasthan,8,Ganganagar,99,4880,4880,4880
2025-08-08,Guar,75,Rajasthan,8,Ganganagar,99,4714.142857142857,4922.428571428572,4865
2025-08-07,Guar,75,Rajasthan,8,Ganganagar,99,4700.428571428572,4798.428571428572,4732.857142857143
2025-08-06,Guar,75,Rajasthan,8,Ganganagar,99,4602.5,4828,4786.8
2025-08-05,Guar,75,Rajasthan,8,Ganganagar,99,4626.125,4818.875,4746.75
2025-08-04,Guar,75,Rajasthan,8,Ganganagar,99,4783.375,4955.125,4909.75
2025-08-02,Guar,75,Rajasthan,8,Ganganagar,99,4715,4862.5,4857.5
2025-08-01,Guar,75,Rajasthan,8,Ganganagar,99,4765,4765,4765
2025-07-31,Guar,75,Rajasthan,8,Ganganagar,99,4662.8,4861.8,4809.8
2025-07-30,Guar,75,Rajasthan,8,Ganganagar,99,4737.142857142857,4825.857142857143,4817.142857142857
