date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-20,Pumpkin,84,Bihar,10,Katihar,212,1500,1500,1500
2022-12-13,Pumpkin,84,Bihar,10,Katihar,212,1500,1500,1500
2022-08-02,Pumpkin,84,Bihar,10,Katihar,212,900,1100,1000
2022-07-17,Pumpkin,84,Bihar,10,Katihar,212,1200,1600,1400
2022-07-12,Pumpkin,84,Bihar,10,Katihar,212,700,900,800
2022-07-11,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-07-05,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-07-04,Pumpkin,84,Bihar,10,Katihar,212,600,800,700
2022-06-29,Pumpkin,84,Bihar,10,Katihar,212,700,900,800
2022-06-28,Pumpkin,84,Bihar,10,Katihar,212,700,900,800
2022-06-25,Pumpkin,84,Bihar,10,Katihar,212,1400,1600,1500
2022-06-23,Pumpkin,84,Bihar,10,Katihar,212,900,1100,1000
2022-06-22,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-06-18,Pumpkin,84,Bihar,10,Katihar,212,600,800,700
2022-06-16,Pumpkin,84,Bihar,10,Katihar,212,600,800,700
2022-06-15,Pumpkin,84,Bihar,10,Katihar,212,700,900,800
2022-06-12,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-06-11,Pumpkin,84,Bihar,10,Katihar,212,700,900,800
2022-06-10,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-06-09,Pumpkin,84,Bihar,10,Katihar,212,700,900,800
2022-06-08,Pumpkin,84,Bihar,10,Katihar,212,600,800,700
2022-06-05,Pumpkin,84,Bihar,10,Katihar,212,600,800,700
2022-05-28,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-05-20,Pumpkin,84,Bihar,10,Katihar,212,1000,1200,1100
2022-05-13,Pumpkin,84,Bihar,10,Katihar,212,500,700,600
2022-05-12,Pumpkin,84,Bihar,10,Katihar,212,600,700,700
2022-05-11,Pumpkin,84,Bihar,10,Katihar,212,800,1000,900
2022-05-09,Pumpkin,84,Bihar,10,Katihar,212,1000,1200,1100
2022-05-05,Pumpkin,84,Bihar,10,Katihar,212,1100,1300,1200
2022-05-03,Pumpkin,84,Bihar,10,Katihar,212,1000,1200,1100
2022-04-29,Pumpkin,84,Bihar,10,Katihar,212,1000,1200,1100
2022-04-27,Pumpkin,84,Bihar,10,Katihar,212,1200,1400,1300
2022-04-26,Pumpkin,84,Bihar,10,Katihar,212,1300,1500,1400
2022-04-25,Pumpkin,84,Bihar,10,Katihar,212,1200,1500,1300
