date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,11500,11500,11500
2024-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,10000,10000,10000
2024-08-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,13000,13000,13000
2023-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,12800,12800,12800
2023-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,14000,14000,14000
2023-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,12000,13900,12000
2023-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,14000,14000,14000
2023-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,7300,7300,7300
2023-04-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,11000,11000,11000
2023-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,13000,13000,13000
2022-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,6500,6500,6500
2022-08-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,5001,5001,5001
2022-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,9000,9000,9000
2022-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,10000,10000,10000
2021-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,9000,9000,9000
2021-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,9400,9500,9400
2016-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,5000,5000,5000
2016-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,5700,5700,5700
2016-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,6101,6101,6101
2015-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Solapur,526,9200,9200,9200
