date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-10,Water Melon,73,Gujarat,24,Ahmedabad,474,900,1200,1100
2020-04-09,Water Melon,73,Gujarat,24,Ahmedabad,474,900,1100,1050
2020-04-08,Water Melon,73,Gujarat,24,Ahmedabad,474,800,1000,950
2020-04-07,Water Melon,73,Gujarat,24,Ahmedabad,474,800,1100,1000
2019-12-23,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,850
2019-12-17,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-12-13,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,850
2019-12-12,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,850
2019-12-11,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,850
2019-12-10,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,850
2019-12-09,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-12-04,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-12-03,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-27,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-26,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-25,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-23,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-21,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-20,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-19,Water Melon,73,Gujarat,24,Ahmedabad,474,600,800,700
2019-11-18,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-16,Water Melon,73,Gujarat,24,Ahmedabad,474,600,800,700
2019-11-13,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-11,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-09,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-08,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-07,Water Melon,73,Gujarat,24,Ahmedabad,474,600,800,700
2019-11-06,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-05,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-04,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-11-02,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-10-05,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-10-04,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-10-03,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-09-28,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-09-27,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-09-26,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-09-18,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-09-17,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-09-14,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-09-09,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-09-07,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-08-28,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-08-27,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-08-26,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-08-14,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-07-31,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-07-23,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-06-29,Water Melon,73,Gujarat,24,Ahmedabad,474,600,800,700
2019-06-27,Water Melon,73,Gujarat,24,Ahmedabad,474,600,800,700
2019-06-26,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-06-24,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-06-22,Water Melon,73,Gujarat,24,Ahmedabad,474,700,900,800
2019-06-19,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
2019-06-18,Water Melon,73,Gujarat,24,Ahmedabad,474,600,900,800
