date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-24,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-20,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-18,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-15,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-12,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-11,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-05,Gur (Jaggery),74,Jharkhand,20,Khunti,365,4250,4600,4450
2020-09-04,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-09-02,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-09-01,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-08-31,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-08-29,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3840,4200,4060
2020-08-28,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-08-26,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3650,4050,3850
2020-08-23,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3640,4000,3860
2020-08-22,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-08-21,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3650,4050,3850
2020-08-16,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-08-15,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-08-14,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-08-13,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3570,4000,3730
2020-08-12,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-08-11,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-08-10,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3540,3900,3760
2020-08-07,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-08-05,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-08-03,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-08-02,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-07-31,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3450,3850,3650
2020-07-27,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-07-24,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3450,3850,3650
2020-07-18,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-07-17,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3540,3660,3600
2020-07-13,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-07-10,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3850,3650
2020-07-05,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-07-04,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-07-03,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3850,3650
2020-07-02,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3600,4000,3800
2020-07-01,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3550,3950,3750
2020-06-26,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-20,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-19,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-06-18,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-06-16,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-06-15,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-10,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-07,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-06,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-05,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-02,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-06-01,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-29,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-05-28,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-27,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-22,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3650,4050,3850
2020-05-21,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-20,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-18,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-16,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3850,4250,4050
2020-05-15,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-14,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-11,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-09,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-08,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3650,4050,3850
2020-05-04,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3600,4000,3800
2020-05-02,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-05-01,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-28,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-27,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-25,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-24,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-23,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-21,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-19,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
2020-04-17,Gur (Jaggery),74,Jharkhand,20,Khunti,365,3800,4200,4000
