date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-20,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,5000,5000,5000
2025-05-16,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,5000,5000,5000
2025-05-08,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-24,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,5000,5000,5000
2025-04-22,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-19,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-18,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,5000,5000,5000
2025-04-16,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-12,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,3750,3750,3750
2025-04-11,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,5000,5000,5000
2025-04-10,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,3750,3750,3750
2025-04-09,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,5000,5000,5000
2025-03-27,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-26,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-25,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-24,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-20,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-15,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-13,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-12,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-10,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,4000,4000,4000
2024-04-06,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,3000,4000,3000
2023-06-02,Chikoo (Sapota),71,Punjab,3,Rupnagar,51,2800,2900,2850
