date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Papaya,72,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2024-01-22,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,2500,2200
2024-01-18,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-01-11,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-01-10,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-01-09,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-12-30,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2600
2023-12-29,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-12-26,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-12-19,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-12-18,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-12-16,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2023-12-15,Papaya,72,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2016-08-27,Papaya,72,Karnataka,29,Bangalore Rural,583,1900,1900,1900
2016-08-26,Papaya,72,Karnataka,29,Bangalore Rural,583,1900,1900,1900
2016-07-08,Papaya,72,Karnataka,29,Bangalore Rural,583,2200,2600,2400
2016-02-23,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,2000,2000
2016-02-10,Papaya,72,Karnataka,29,Bangalore Rural,583,1800,2000,1900
2015-12-19,Papaya,72,Karnataka,29,Bangalore Rural,583,1400,1400,1400
2015-12-09,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-12-05,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-11-20,Papaya,72,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-11-09,Papaya,72,Karnataka,29,Bangalore Rural,583,1700,1900,1800
2015-11-07,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-11-03,Papaya,72,Karnataka,29,Bangalore Rural,583,1500,1800,1650
2015-10-31,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1900,1800
2015-10-28,Papaya,72,Karnataka,29,Bangalore Rural,583,1200,1400,1300
2015-10-14,Papaya,72,Karnataka,29,Bangalore Rural,583,1300,1500,1400
2015-10-06,Papaya,72,Karnataka,29,Bangalore Rural,583,1300,1500,1300
2015-09-23,Papaya,72,Karnataka,29,Bangalore Rural,583,1400,1600,1500
2015-09-16,Papaya,72,Karnataka,29,Bangalore Rural,583,1900,2000,1950
2015-09-14,Papaya,72,Karnataka,29,Bangalore Rural,583,1400,1600,1500
2015-08-31,Papaya,72,Karnataka,29,Bangalore Rural,583,1800,1800,1800
2015-08-19,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,2200,2100
2015-08-10,Papaya,72,Karnataka,29,Bangalore Rural,583,1800,2000,1900
2015-07-24,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,2200,2100
2015-07-21,Papaya,72,Karnataka,29,Bangalore Rural,583,1700,1900,1800
2015-06-30,Papaya,72,Karnataka,29,Bangalore Rural,583,2300,2500,2400
2015-06-20,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,2000,1800
2015-06-09,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2015-06-06,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1850,1750
2015-06-04,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1750,1650
2015-05-30,Papaya,72,Karnataka,29,Bangalore Rural,583,2000,2000,2000
2015-05-29,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1750,1650
2015-05-26,Papaya,72,Karnataka,29,Bangalore Rural,583,1400,1800,1600
2015-05-22,Papaya,72,Karnataka,29,Bangalore Rural,583,1200,1700,1400
2015-05-21,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-04-30,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,2000,1800
2015-04-29,Papaya,72,Karnataka,29,Bangalore Rural,583,1200,1500,1400
2015-04-22,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1700,1650
2015-04-15,Papaya,72,Karnataka,29,Bangalore Rural,583,1500,1700,1600
2015-04-10,Papaya,72,Karnataka,29,Bangalore Rural,583,1600,1800,1700
2015-04-07,Papaya,72,Karnataka,29,Bangalore Rural,583,1700,1900,1800
