date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Pomegranate,190,Maharashtra,27,Jalna,514,600,8000,3500
2025-09-13,Pomegranate,190,Maharashtra,27,Jalna,514,700,10000,5000
2025-09-09,Pomegranate,190,Maharashtra,27,Jalna,514,700,10000,5000
2025-08-23,Pomegranate,190,Maharashtra,27,Jalna,514,700,11000,5000
2025-08-20,Pomegranate,190,Maharashtra,27,Jalna,514,800,11000,5000
2025-08-11,Pomegranate,190,Maharashtra,27,Jalna,514,1500,12000,7000
2025-07-28,Pomegranate,190,Maharashtra,27,Jalna,514,1500,10000,6000
2025-04-23,Pomegranate,190,Maharashtra,27,Jalna,514,2500,15000,8000
2025-04-11,Pomegranate,190,Maharashtra,27,Jalna,514,2500,15000,8000
2025-04-05,Pomegranate,190,Maharashtra,27,Jalna,514,2500,15000,8000
2025-03-26,Pomegranate,190,Maharashtra,27,Jalna,514,2500,15000,8000
2025-03-24,Pomegranate,190,Maharashtra,27,Jalna,514,2500,15000,8000
2025-03-20,Pomegranate,190,Maharashtra,27,Jalna,514,2500,14000,8000
2025-03-06,Pomegranate,190,Maharashtra,27,Jalna,514,2500,15000,8000
2025-02-27,Pomegranate,190,Maharashtra,27,Jalna,514,3000,20000,9000
2025-02-24,Pomegranate,190,Maharashtra,27,Jalna,514,2500,16000,7000
2025-01-23,Pomegranate,190,Maharashtra,27,Jalna,514,2500,16000,7000
2025-01-20,Pomegranate,190,Maharashtra,27,Jalna,514,2500,17500,6500
2025-01-15,Pomegranate,190,Maharashtra,27,Jalna,514,3000,18000,7000
2025-01-01,Pomegranate,190,Maharashtra,27,Jalna,514,3000,18000,7000
2024-12-28,Pomegranate,190,Maharashtra,27,Jalna,514,1500,10000,5000
2024-10-24,Pomegranate,190,Maharashtra,27,Jalna,514,1500,10500,5000
2024-09-18,Pomegranate,190,Maharashtra,27,Jalna,514,1000,10000,4000
2024-09-14,Pomegranate,190,Maharashtra,27,Jalna,514,1000,10000,4000
2016-02-02,Pomegranate,190,Maharashtra,27,Jalna,514,1500,4000,3000
