date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bitter gourd,81,Assam,18,Lakhimpur,307,2800,3000,3000
2025-08-26,Bitter gourd,81,Assam,18,Lakhimpur,307,2700,2800,2800
2025-08-22,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2600,2600
2025-08-21,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-08-19,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2400
2025-08-18,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2500,2200
2025-08-16,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2500,2500
2025-08-12,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2500,2400
2025-08-11,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-08-07,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2400,2400
2025-08-05,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2400,2400
2025-08-04,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2200,2200
2025-08-02,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2200,2200
2025-07-31,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2400,2400
2025-07-29,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2200,2000
2025-07-28,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,2000,1800
2025-07-22,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,1800,1800
2025-07-21,Bitter gourd,81,Assam,18,Lakhimpur,307,1600,1800,1800
2025-07-19,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,1700,1700
2025-07-17,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,2000,1800
2025-07-15,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,1800,1600
2025-07-12,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,1800,1700
2025-07-10,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,1800,1800
2025-07-08,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,1800,1700
2025-07-07,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,1800,1800
2025-07-05,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2500,2300
2025-07-03,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2000,2000
2025-07-01,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,2000,1600
2025-06-30,Bitter gourd,81,Assam,18,Lakhimpur,307,1600,2000,1800
2025-06-28,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,2000,1800
2025-06-26,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2200,2000
2025-06-24,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,2200,2000
2025-06-23,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2300,2200
2025-06-21,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2000,2000
2025-06-19,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2200,2000
2025-06-17,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-06-16,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2400
2025-06-14,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2400,2300
2025-06-12,Bitter gourd,81,Assam,18,Lakhimpur,307,2300,2500,2500
2025-06-09,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2700,2500
2025-06-03,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2200,2000
2025-06-02,Bitter gourd,81,Assam,18,Lakhimpur,307,2500,3000,2800
2025-05-31,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2600,2600
2025-05-27,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-05-26,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2200,2200
2025-05-24,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-05-22,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2400,2400
2025-05-20,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2000,2000
2025-05-19,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2200,2200
2025-05-17,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-05-15,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-05-13,Bitter gourd,81,Assam,18,Lakhimpur,307,3000,3300,3200
2025-05-12,Bitter gourd,81,Assam,18,Lakhimpur,307,3000,3400,3400
2025-05-08,Bitter gourd,81,Assam,18,Lakhimpur,307,2800,3000,3000
2025-05-06,Bitter gourd,81,Assam,18,Lakhimpur,307,3000,3300,3200
2025-05-05,Bitter gourd,81,Assam,18,Lakhimpur,307,2800,3200,3200
2025-05-03,Bitter gourd,81,Assam,18,Lakhimpur,307,2500,2800,2800
2025-05-01,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2600,2500
2025-04-29,Bitter gourd,81,Assam,18,Lakhimpur,307,2800,3000,3000
2025-04-28,Bitter gourd,81,Assam,18,Lakhimpur,307,2600,2800,2800
2025-04-26,Bitter gourd,81,Assam,18,Lakhimpur,307,2500,2600,2600
2025-04-24,Bitter gourd,81,Assam,18,Lakhimpur,307,1500,2000,2000
2025-04-22,Bitter gourd,81,Assam,18,Lakhimpur,307,1800,2400,2400
2025-04-21,Bitter gourd,81,Assam,18,Lakhimpur,307,1700,1800,1800
2025-04-19,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2300,2200
2025-04-17,Bitter gourd,81,Assam,18,Lakhimpur,307,2000,2300,2200
2025-04-16,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2500
2025-04-15,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2600,2600
2025-04-14,Bitter gourd,81,Assam,18,Lakhimpur,307,2400,2500,2500
2025-04-12,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2600,2500
2025-04-10,Bitter gourd,81,Assam,18,Lakhimpur,307,2500,2800,2700
2025-04-09,Bitter gourd,81,Assam,18,Lakhimpur,307,2200,2500,2400
