date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2800,2900,2870
2025-02-24,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2600,2750,2670
2025-02-21,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2600,2700,2650
2025-02-14,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2500,2600,2530
2025-02-07,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2070,2200,2100
2025-02-06,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2000,2100,2035
2025-02-05,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2000,2100,2030
2025-02-04,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2000,2120,2070
2025-02-03,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1980,2100,2000
2025-02-01,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1950,2050,2000
2025-01-31,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2000,2100,2020
2025-01-24,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1900,2000,1930
2025-01-23,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1900,2000,1950
2025-01-17,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2000,2150,2080
2025-01-10,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2200,2300,2250
2025-01-03,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2000,2100,2050
2024-12-13,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2300,2430,2370
2024-12-06,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,2400,2600,2470
2020-03-21,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1600,1700,1650
2020-02-28,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1300,1500,1400
2020-01-14,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1350,1450,1400
2020-01-13,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1300,1500,1400
2020-01-12,Sweet Potato,152,Uttar Pradesh,9,Allahabad,175,1350,1500,1400
