date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-10-29,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-10-28,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-27,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-24,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-10-23,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-10-21,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-10-20,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-10-18,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-17,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-10-16,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-15,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-14,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-10-13,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-10-11,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-09,Banana,19,Haryana,6,Panipat,75,2100,2500,2300
2025-10-08,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-10-07,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-10-06,Banana,19,Haryana,6,Panipat,75,2400,2800,2600
2025-10-05,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-10-04,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-10-03,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-10-02,Banana,19,Haryana,6,Panipat,75,2400,2800,2600
2025-10-01,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-09-30,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-09-29,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-09-28,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-09-27,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-09-26,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-09-24,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-09-23,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-09-19,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-18,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-17,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-16,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-09-15,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-12,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-11,Banana,19,Haryana,6,Panipat,75,2000,2300,2150
2025-09-10,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-09,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-09-08,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-06,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-09-05,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-09-04,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-03,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-09-02,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-09-01,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-29,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-08-28,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-27,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-08-26,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-25,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-23,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-22,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-08-21,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-20,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-19,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-18,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-17,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-14,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-13,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-08-12,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-08-11,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-08-08,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-08-07,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-08-06,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-08-05,Banana,19,Haryana,6,Panipat,75,2000,2800,2400
2025-08-04,Banana,19,Haryana,6,Panipat,75,2000,2400,2100
2025-08-02,Banana,19,Haryana,6,Panipat,75,1800,2600,2200
2025-08-01,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-07-30,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-07-29,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-07-28,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-07-27,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-07-25,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-07-24,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-07-23,Banana,19,Haryana,6,Panipat,75,2200,2600,2400
2025-07-22,Banana,19,Haryana,6,Panipat,75,2400,2800,2600
2025-07-21,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-07-18,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-07-17,Banana,19,Haryana,6,Panipat,75,2400,2600,2500
2025-07-16,Banana,19,Haryana,6,Panipat,75,1900,2500,2200
2025-07-15,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-07-14,Banana,19,Haryana,6,Panipat,75,2000,2600,2300
2025-07-11,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-07-10,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
2025-07-09,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-07-08,Banana,19,Haryana,6,Panipat,75,2200,2400,2300
2025-07-07,Banana,19,Haryana,6,Panipat,75,1800,2200,2000
2025-07-05,Banana,19,Haryana,6,Panipat,75,2000,2500,2250
2025-07-03,Banana,19,Haryana,6,Panipat,75,1800,2400,2100
2025-07-02,Banana,19,Haryana,6,Panipat,75,2000,2400,2200
