date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-10-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-10-27,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-10-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-04-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-04-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4200,4000
2025-03-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4200,4000
2025-03-24,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-20,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-17,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4200,4000
2025-03-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3700,4000,3850
2025-03-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-05,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-03-03,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-02-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-24,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-02-22,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-21,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-20,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-02-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-17,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-02-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2025-02-13,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-02-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2025-02-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2025-02-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-02-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3100,3000
2025-02-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-02-05,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-02-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-02-03,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-02-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-31,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-01-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-27,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-24,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-01-23,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-01-22,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-01-21,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-01-20,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-01-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-01-17,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-01-16,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-01-09,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-01-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3300,3150
2025-01-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-01-03,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-01-02,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2025-01-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2024-12-31,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-12-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2100,2500,2300
2024-12-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2024-12-27,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-12-26,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2024-12-12,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-12-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-12-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2100,1800
2024-12-09,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-12-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-12-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1100,1500,1300
2024-12-05,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-12-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1100,1500,1300
2024-12-03,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2024-12-02,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2024-11-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2024-11-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2024-11-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2024-11-27,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1100,1400,1250
2024-11-26,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-11-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-23,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-11-22,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-11-21,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-11-20,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-11-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1700,1450
2024-11-16,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1800,1500
2024-11-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1400,1800,1600
2024-11-13,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-11-12,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-11-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-11-09,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-11-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-11-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2024-11-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-11-05,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-11-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2024-11-02,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2024-10-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1400,2000,1700
2024-10-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1400,2000,1700
2024-10-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-10-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-10-24,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2024-10-23,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-10-22,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-10-21,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-10-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-10-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-10-17,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,2000,1600
2024-10-16,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2024-10-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,2000,1500
2024-10-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1700,2200,1950
2024-10-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-10-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-10-09,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2024-10-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-10-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-09-24,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2024-02-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2024-01-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-12,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2024-01-09,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-05,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-02,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2024-01-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-12-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-27,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-12-26,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-12-23,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-12-21,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-20,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-16,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2023-12-13,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-12,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-09,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2023-12-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-05,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-02,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-12-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-11-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-11-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-11-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2023-04-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,600,800,700
2022-12-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2022-12-17,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2022-12-16,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2022-12-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-11-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-11-02,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-11-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-10-31,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-10-28,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1600,1400
2022-10-27,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2022-10-25,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2022-10-21,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1200,1500,1350
2022-10-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2022-10-18,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2022-10-17,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2022-10-15,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2022-10-12,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2022-10-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2022-10-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2022-10-08,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2022-10-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2022-10-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2022-10-03,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2022-01-19,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-14,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-12,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2022-01-11,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-10,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2022-01-07,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2022-01-06,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2022-01-04,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2022-01-03,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2022-01-01,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-31,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-30,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-29,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-24,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2021-12-23,Amla (Nelli Kai),355,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
