date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-03,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3000,3500,3200
2022-11-28,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3500,3700,3600
2022-11-27,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3500,3700,3600
2022-11-14,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,3800,3700
2022-11-05,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,3900,3750
2022-11-04,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3500,4000,3700
2022-10-28,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3750,4200,4000
2022-10-27,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3500,3900,3700
2022-10-26,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3250,3700,3500
2022-10-25,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,4000,3800
2022-10-24,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3850,4300,4050
2022-10-23,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3700,4300,4000
2022-10-22,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,4100,3850
2022-10-17,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,3800,3700
2022-10-15,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3400,3850,3600
2022-10-14,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,4000,3750
2022-10-13,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,3933.3333333333335,3733.3333333333335
2022-10-12,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3400,3750,3600
2022-10-11,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3400,3700,3533.3333333333335
2022-10-10,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3050,3450,3250
2022-10-09,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3266.6666666666665,3666.6666666666665,3433.3333333333335
2022-10-08,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2850,3300,3100
2022-10-07,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2900,3400,3150
2022-10-05,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3133.3333333333335,3533.3333333333335,3333.3333333333335
2022-10-04,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3300,3700,3500
2022-10-01,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,4200,3950
2022-09-30,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3666.6666666666665,4133.333333333333,3900
2022-09-29,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3400,3800,3600
2022-09-28,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3600,3800,3700
2022-09-26,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2933.3333333333335,3500,3200
2022-09-24,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2733.3333333333335,3150,3033.3333333333335
2022-09-23,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2733.3333333333335,3166.6666666666665,2966.6666666666665
2022-09-22,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2866.6666666666665,3066.6666666666665,2966.6666666666665
2022-09-21,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2900,3100,3000
2022-09-20,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2600,3250,2950
2022-09-19,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3250,3850,3550
2022-09-18,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2800,3800,3200
2022-09-17,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3000,4500,3500
2022-09-16,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3050,3650,3350
2022-09-15,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,3000,4000,3500
2022-09-14,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2800,3200,2900
2022-09-13,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2900,3200,3000
2022-09-12,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2600,3000,2800
2022-09-11,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2300,3500,3000
2022-09-10,Pointed gourd (Parval),303,Bihar,10,Pashchim Champaran,203,2500,3500,3000
