date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-21,Water Melon,73,Odisha,21,Anugul,384,900,1400,1200
2022-05-10,Water Melon,73,Odisha,21,Anugul,384,1500,2000,1800
2022-04-18,Water Melon,73,Odisha,21,Anugul,384,1200,1600,1400
2022-04-14,Water Melon,73,Odisha,21,Anugul,384,1500,2000,1800
2022-04-09,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2022-04-08,Water Melon,73,Odisha,21,Anugul,384,1600,1800,1700
2022-04-04,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2022-03-11,Water Melon,73,Odisha,21,Anugul,384,1800,2000,1900
2022-03-10,Water Melon,73,Odisha,21,Anugul,384,1500,2000,1800
2022-03-04,Water Melon,73,Odisha,21,Anugul,384,1800,2000,1900
2022-02-17,Water Melon,73,Odisha,21,Anugul,384,1800,2000,1900
2021-06-09,Water Melon,73,Odisha,21,Anugul,384,1500,2000,1700
2021-06-07,Water Melon,73,Odisha,21,Anugul,384,1500,1800,1700
2021-04-27,Water Melon,73,Odisha,21,Anugul,384,1200,1600,1500
2021-04-17,Water Melon,73,Odisha,21,Anugul,384,800,1500,1200
2021-04-15,Water Melon,73,Odisha,21,Anugul,384,1000,1400,1200
2021-04-13,Water Melon,73,Odisha,21,Anugul,384,1200,1800,1500
2021-04-10,Water Melon,73,Odisha,21,Anugul,384,1200,1500,1400
2021-04-09,Water Melon,73,Odisha,21,Anugul,384,800,1200,1000
2021-04-01,Water Melon,73,Odisha,21,Anugul,384,800,1500,1200
2021-03-31,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2021-03-27,Water Melon,73,Odisha,21,Anugul,384,800,1200,1000
2021-03-25,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2021-03-23,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2019-06-03,Water Melon,73,Odisha,21,Anugul,384,1900,2250,2050
2019-06-02,Water Melon,73,Odisha,21,Anugul,384,1800,2100,1950
2019-05-24,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2019-05-22,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2019-05-20,Water Melon,73,Odisha,21,Anugul,384,1000,1500,1200
2019-05-17,Water Melon,73,Odisha,21,Anugul,384,5500,8250,6600
2019-05-11,Water Melon,73,Odisha,21,Anugul,384,1250,1700,1500
2019-05-10,Water Melon,73,Odisha,21,Anugul,384,1000,1350,1150
2019-05-09,Water Melon,73,Odisha,21,Anugul,384,10000,14000,12000
2019-05-08,Water Melon,73,Odisha,21,Anugul,384,1000,1350,1150
2019-05-05,Water Melon,73,Odisha,21,Anugul,384,1200,1500,1400
2019-05-04,Water Melon,73,Odisha,21,Anugul,384,1500,2000,1700
2019-05-02,Water Melon,73,Odisha,21,Anugul,384,1000,1200,1100
2019-04-24,Water Melon,73,Odisha,21,Anugul,384,800,1000,900
2019-04-22,Water Melon,73,Odisha,21,Anugul,384,5000,5600,5300
2019-04-20,Water Melon,73,Odisha,21,Anugul,384,900,1000,950
