date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Castor Seed,123,Telangana,36,Mahbubnagar,538,5774.5,5774.5,5774.5
2025-10-29,Castor Seed,123,Telangana,36,Mahbubnagar,538,4119,5900,5841
2025-10-28,Castor Seed,123,Telangana,36,Mahbubnagar,538,4456,5939,5939
2025-10-27,Castor Seed,123,Telangana,36,Mahbubnagar,538,4019,5929,5839
2025-10-25,Castor Seed,123,Telangana,36,Mahbubnagar,538,4856,5809,5759
2025-10-24,Castor Seed,123,Telangana,36,Mahbubnagar,538,5529,5919,5829
2025-10-23,Castor Seed,123,Telangana,36,Mahbubnagar,538,4859.5,5760.5,5714.5
2025-10-22,Castor Seed,123,Telangana,36,Mahbubnagar,538,5349.5,5882,5866
2025-10-17,Castor Seed,123,Telangana,36,Mahbubnagar,538,5139,5875,5869
2025-10-16,Castor Seed,123,Telangana,36,Mahbubnagar,538,5646.333333333333,5749.666666666667,5733.666666666667
2025-10-14,Castor Seed,123,Telangana,36,Mahbubnagar,538,4359,5911,5579
2025-10-13,Castor Seed,123,Telangana,36,Mahbubnagar,538,5429,5901,5901
2025-10-11,Castor Seed,123,Telangana,36,Mahbubnagar,538,4952.5,5772.5,5717.5
2025-10-09,Castor Seed,123,Telangana,36,Mahbubnagar,538,5656.5,5656.5,5656.5
2025-10-08,Castor Seed,123,Telangana,36,Mahbubnagar,538,4576,5746,5746
2025-10-07,Castor Seed,123,Telangana,36,Mahbubnagar,538,4444.5,5434.5,5389.5
2025-10-06,Castor Seed,123,Telangana,36,Mahbubnagar,538,5405,5487,5456
2025-10-04,Castor Seed,123,Telangana,36,Mahbubnagar,538,5189.5,5789.5,5774.5
2025-09-29,Castor Seed,123,Telangana,36,Mahbubnagar,538,5671,5671,5671
2025-09-28,Castor Seed,123,Telangana,36,Mahbubnagar,538,5600,5600,5600
2025-09-27,Castor Seed,123,Telangana,36,Mahbubnagar,538,5819,5924,5870.5
2025-09-26,Castor Seed,123,Telangana,36,Mahbubnagar,538,5729,5839,5789
2025-09-25,Castor Seed,123,Telangana,36,Mahbubnagar,538,5901,5901,5901
2025-09-24,Castor Seed,123,Telangana,36,Mahbubnagar,538,5755.333333333333,5838.666666666667,5831.333333333333
2025-09-23,Castor Seed,123,Telangana,36,Mahbubnagar,538,5792,5930,5930
2025-09-20,Castor Seed,123,Telangana,36,Mahbubnagar,538,4549,6039,5919
2025-09-19,Castor Seed,123,Telangana,36,Mahbubnagar,538,5582,5857,5830
2025-09-15,Castor Seed,123,Telangana,36,Mahbubnagar,538,6000,6000,6000
2025-09-13,Castor Seed,123,Telangana,36,Mahbubnagar,538,5490,5890,5490
2025-09-12,Castor Seed,123,Telangana,36,Mahbubnagar,538,5319,5319,5319
2025-09-11,Castor Seed,123,Telangana,36,Mahbubnagar,538,6026,6078,6029
2025-09-10,Castor Seed,123,Telangana,36,Mahbubnagar,538,5856.5,5856.5,5856.5
2025-09-09,Castor Seed,123,Telangana,36,Mahbubnagar,538,6071,6073,6071
2025-09-08,Castor Seed,123,Telangana,36,Mahbubnagar,538,5919.5,6065,5980
2025-09-04,Castor Seed,123,Telangana,36,Mahbubnagar,538,5909,5909,5909
2025-09-01,Castor Seed,123,Telangana,36,Mahbubnagar,538,5856,5856,5856
2025-08-29,Castor Seed,123,Telangana,36,Mahbubnagar,538,5840,6201,5840
2025-08-22,Castor Seed,123,Telangana,36,Mahbubnagar,538,6299,6299,6299
2025-08-21,Castor Seed,123,Telangana,36,Mahbubnagar,538,6408,6408,6408
2025-08-04,Castor Seed,123,Telangana,36,Mahbubnagar,538,5719,6119,6119
2025-07-18,Castor Seed,123,Telangana,36,Mahbubnagar,538,5252,5252,5252
2025-07-12,Castor Seed,123,Telangana,36,Mahbubnagar,538,5990,5990,5990
2025-07-02,Castor Seed,123,Telangana,36,Mahbubnagar,538,5970,5970,5970
2025-06-26,Castor Seed,123,Telangana,36,Mahbubnagar,538,6099,6451,6451
