date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-06,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-07-12,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,5000,17000,8000
2022-07-11,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,6000,20000,12000
2022-07-01,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-06-30,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,6000,15000,8000
2022-06-29,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,6000,15000,8000
2022-06-24,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,5000,12000,7000
2022-05-06,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-05-05,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-05-04,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-05-02,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-04-30,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-04-29,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,10000,20000,15000
2022-04-28,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-27,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-26,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-25,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-21,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-20,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-19,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-18,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,8000,15000,10000
2022-04-09,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
2022-04-07,Drumstick,168,Andaman & Nicobar Islands,35,South Andaman,640,7000,10000,8000
