date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1875,1980,1950
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1925,2027.5,2000
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1925,2030,2000
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2050,2150,2100
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1950,2050,2000
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1925,2027.5,2000
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1925,2030,2000
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1925,2030,2000
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1920,1980,1950
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1925,1982.5,1955
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1950,2035,2000
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,1975,2082.5,2050
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2050,2150,2100
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2130,2225,2175
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2200,2250,2240
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2150,2250,2175
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2140,2210,2175
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2075,2185,2150
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2055,2150,2100
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2140,2210,2175
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2115,2187.5,2150
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2100,2200,2150
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2100,2200,2150
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2075,2180,2150
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Gonda,183,2150,2250,2200
