date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,3000,4000,3500
2025-10-13,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,2000,3500,2750
2025-10-12,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,2500,3000,2750
2025-10-11,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,3000,3500,3250
2025-10-10,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,2500,3000,2750
2025-10-09,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,2500,3000,2750
2025-10-08,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,2500,3000,2750
2025-10-07,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,2000,1500
2025-10-06,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,2500,1750
2025-10-03,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,1500,1250
2025-10-02,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,800,2500,1650
2025-10-01,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-29,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1500,2000,1750
2025-09-27,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-26,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-25,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,1500,1250
2025-09-24,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-22,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,1500,1250
2025-09-20,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-19,Ridge gourd (Tori),160,Gujarat,24,Kachchh,468,2000,2500,2250
