date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5625,7000,6175
2025-10-29,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5160,6260,5660
2025-10-28,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5100,6400,5660
2025-10-27,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5320,6700,5880
2025-10-26,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,3500,5500,4500
2025-10-25,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5140,6060,5480
2025-10-24,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5216.666666666667,6250,5683.333333333333
2025-10-23,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5300,6333.333333333333,5766.666666666667
2025-10-22,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5250,6416.666666666667,5783.333333333333
2025-10-21,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5133.333333333333,6166.666666666667,5583.333333333333
2025-10-20,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-19,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-18,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5250,6375,5750
2025-10-17,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5360,6460,5840
2025-10-16,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5333.333333333333,6416.666666666667,5883.333333333333
2025-10-15,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6160,7100,6600
2025-10-14,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5260,6360,5740
2025-10-13,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5250,6500,5833.333333333333
2025-10-11,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5600,6900,6180
2025-10-10,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5400,6500,5960
2025-10-09,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5750,6833.333333333333,6250
2025-10-08,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5466.666666666667,6466.666666666667,5900
2025-10-07,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6300,7425,6800
2025-10-06,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5783.333333333333,6866.666666666667,6366.666666666667
2025-10-05,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-04,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6000,7250,6583.333333333333
2025-10-03,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5200,6400,5700
2025-10-02,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5250,6250,5750
2025-10-01,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,5833.333333333333,6833.333333333333,6366.666666666667
2025-09-30,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6333.333333333333,7333.333333333333,6733.333333333333
2025-09-29,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6166.666666666667,7166.666666666667,6616.666666666667
2025-09-28,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6000,7000,6500
2025-09-27,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6283.333333333333,7616.666666666667,6783.333333333333
2025-09-26,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6000,7083.333333333333,6500
2025-09-25,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6660,7660,7060
2025-09-24,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6840,7840,7260
2025-09-23,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,6328.571428571428,7314.285714285715,6785.714285714285
2025-09-22,Mango (Raw-Ripe),172,Kerala,32,Ernakulam,595,7200,8100,7600
