date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3200,3500,3400
2025-10-29,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-28,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-26,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3300,3800,3500
2025-10-25,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,4000,3500
2025-10-24,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-23,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-18,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-17,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3200,3500,3400
2025-10-16,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3200,3500,3400
2025-10-15,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-14,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-13,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-09,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-10-08,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-10-07,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-10-06,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-10-05,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3200,3000
2025-10-04,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-03,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-09-19,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-09-18,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-09-15,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-09-12,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-09-11,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-10,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-09-03,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-09-02,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-09-01,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3200,3000
2025-08-30,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2000,3200,2500
2025-08-29,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-08-28,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-27,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3200,3000
2025-08-24,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2500,3000,2800
2025-08-21,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-19,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-08-18,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,4000,3500
2025-08-17,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-08-16,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-08-11,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-08-10,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-08-08,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2800,3000,2900
2025-08-07,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,2500,3000,2800
2025-08-06,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-08-05,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3200,3100
2025-08-04,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3000,3500,3200
2025-08-03,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3200,3500,3400
2025-07-25,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3500,3800,3600
2025-07-24,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3500,4000,3800
2025-07-23,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,4000,4200,4100
2025-07-22,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,4000,4200,4100
2025-07-21,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,4000,4200,4100
2025-07-19,Mousambi (Sweet Lime),77,Haryana,6,Jhajjar,83,3500,4000,3800
