date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Rayee,519,Madhya Pradesh,23,Bhopal,444,9155,9155,9155
2025-10-09,Rayee,519,Madhya Pradesh,23,Bhopal,444,10042,10042,10042
2025-10-07,Rayee,519,Madhya Pradesh,23,Bhopal,444,9983,9983,9983
2025-09-28,Rayee,519,Madhya Pradesh,23,Bhopal,444,8967,8967,8967
2025-09-24,Rayee,519,Madhya Pradesh,23,Bhopal,444,9663,9663,9663
2025-09-13,Rayee,519,Madhya Pradesh,23,Bhopal,444,10249,10249,10249
2025-08-28,Rayee,519,Madhya Pradesh,23,Bhopal,444,9227,9227,9227
2025-08-15,Rayee,519,Madhya Pradesh,23,Bhopal,444,8525,8525,8525
2025-08-12,Rayee,519,Madhya Pradesh,23,Bhopal,444,8061,8061,8061
2025-07-15,Rayee,519,Madhya Pradesh,23,Bhopal,444,8925,8925,8925
2025-06-05,Rayee,519,Madhya Pradesh,23,Bhopal,444,8805,8805,8805
