date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-05,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-03-27,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-25,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1000,1000
2018-03-21,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-20,Peas cod,308,Uttar Pradesh,9,Etah,201,900,1100,1000
2018-03-19,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-03-18,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-16,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-15,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-14,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-03-12,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-03-08,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-07,Peas cod,308,Uttar Pradesh,9,Etah,201,900,1100,1000
2018-03-06,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-03-05,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-03-02,Peas cod,308,Uttar Pradesh,9,Etah,201,1300,1500,1400
2018-03-01,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-28,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-27,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-26,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-24,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1300,1200
2018-02-23,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-22,Peas cod,308,Uttar Pradesh,9,Etah,201,900,1100,1000
2018-02-19,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-18,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-17,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-16,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-15,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-14,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-13,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-12,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-02-11,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-10,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-09,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-08,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-07,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-06,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-05,Peas cod,308,Uttar Pradesh,9,Etah,201,1200,1400,1300
2018-02-04,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-03,Peas cod,308,Uttar Pradesh,9,Etah,201,1100,1300,1200
2018-02-02,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-02-01,Peas cod,308,Uttar Pradesh,9,Etah,201,1000,1200,1100
2018-01-31,Peas cod,308,Uttar Pradesh,9,Etah,201,1200,1400,1300
2018-01-30,Peas cod,308,Uttar Pradesh,9,Etah,201,1200,1400,1300
2018-01-29,Peas cod,308,Uttar Pradesh,9,Etah,201,800,1000,900
2018-01-28,Peas cod,308,Uttar Pradesh,9,Etah,201,700,900,800
2018-01-27,Peas cod,308,Uttar Pradesh,9,Etah,201,700,900,800
2018-01-26,Peas cod,308,Uttar Pradesh,9,Etah,201,800,1000,900
2018-01-25,Peas cod,308,Uttar Pradesh,9,Etah,201,1400,1600,1500
2018-01-24,Peas cod,308,Uttar Pradesh,9,Etah,201,1400,1600,1500
2018-01-23,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-01-22,Peas cod,308,Uttar Pradesh,9,Etah,201,1300,1500,1400
2018-01-21,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-01-20,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-01-19,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-01-18,Peas cod,308,Uttar Pradesh,9,Etah,201,1300,1500,1400
2018-01-17,Peas cod,308,Uttar Pradesh,9,Etah,201,1300,1500,1400
2018-01-16,Peas cod,308,Uttar Pradesh,9,Etah,201,,,1800
2018-01-15,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-01-14,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1800,1700
2018-01-13,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-01-12,Peas cod,308,Uttar Pradesh,9,Etah,201,1500,1700,1600
2018-01-11,Peas cod,308,Uttar Pradesh,9,Etah,201,1700,1900,1800
2018-01-10,Peas cod,308,Uttar Pradesh,9,Etah,201,1600,1800,1700
2018-01-09,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-01-08,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-01-07,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-01-06,Peas cod,308,Uttar Pradesh,9,Etah,201,1300,1500,1400
2018-01-05,Peas cod,308,Uttar Pradesh,9,Etah,201,1200,1400,1300
2018-01-04,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-01-03,Peas cod,308,Uttar Pradesh,9,Etah,201,1800,2000,1900
2018-01-02,Peas cod,308,Uttar Pradesh,9,Etah,201,2000,2200,2100
