date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Turmeric (raw),309,Kerala,32,Alappuzha,598,1500,2200,2000
2025-06-12,Turmeric (raw),309,Kerala,32,Alappuzha,598,3500,4000,3800
2025-06-03,Turmeric (raw),309,Kerala,32,Alappuzha,598,1500,2500,2000
2025-05-21,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,4000,3500
2025-04-18,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,2500,2500
2025-04-15,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,3100,2700
2025-04-13,Turmeric (raw),309,Kerala,32,Alappuzha,598,2000,3000,2200
2025-04-12,Turmeric (raw),309,Kerala,32,Alappuzha,598,2000,3000,2200
2025-04-11,Turmeric (raw),309,Kerala,32,Alappuzha,598,2000,3000,2200
2025-04-09,Turmeric (raw),309,Kerala,32,Alappuzha,598,2000,3000,2200
2025-04-08,Turmeric (raw),309,Kerala,32,Alappuzha,598,2000,3000,2200
2025-04-04,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,3000,2700
2025-03-29,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,4200,3500
2025-03-23,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,2500,2500
2025-03-16,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,3000,3000
2025-03-14,Turmeric (raw),309,Kerala,32,Alappuzha,598,2600,2900,2850
2025-03-10,Turmeric (raw),309,Kerala,32,Alappuzha,598,1000,1600,1400
2025-03-08,Turmeric (raw),309,Kerala,32,Alappuzha,598,1600,2750,2125
2025-03-04,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,3000,3000
2025-03-02,Turmeric (raw),309,Kerala,32,Alappuzha,598,2650,2750,2700
2025-03-01,Turmeric (raw),309,Kerala,32,Alappuzha,598,2300,2500,2400
2025-02-25,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,2600,2560
2025-02-23,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,3000,3000
2025-02-21,Turmeric (raw),309,Kerala,32,Alappuzha,598,2750,3250,2900
2025-02-19,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,3500,2800
2025-02-18,Turmeric (raw),309,Kerala,32,Alappuzha,598,2750,3250,2900
2025-02-17,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,3500,2800
2025-02-16,Turmeric (raw),309,Kerala,32,Alappuzha,598,2750,3500,3000
2025-02-15,Turmeric (raw),309,Kerala,32,Alappuzha,598,2500,3500,2800
2024-12-30,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,3000,3000
2024-12-29,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,3000,3000
2024-12-28,Turmeric (raw),309,Kerala,32,Alappuzha,598,3000,3000,3000
