date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-29,Pineapple,21,Kerala,32,Malappuram,592,4025,4175,4100
2025-10-27,Pineapple,21,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-25,Pineapple,21,Kerala,32,Malappuram,592,5300,5500,5400
2025-10-24,Pineapple,21,Kerala,32,Malappuram,592,6000,6150,6075
2025-10-23,Pineapple,21,Kerala,32,Malappuram,592,6000,6150,6075
2025-10-22,Pineapple,21,Kerala,32,Malappuram,592,6250,6400,6325
2025-10-21,Pineapple,21,Kerala,32,Malappuram,592,5800,6000,5900
2025-10-20,Pineapple,21,Kerala,32,Malappuram,592,5800,6000,5900
2025-10-19,Pineapple,21,Kerala,32,Malappuram,592,6700,6800,6750
2025-10-18,Pineapple,21,Kerala,32,Malappuram,592,6700,6800,6750
2025-10-17,Pineapple,21,Kerala,32,Malappuram,592,5850,6000,5925
2025-10-16,Pineapple,21,Kerala,32,Malappuram,592,5850,6000,5925
2025-10-15,Pineapple,21,Kerala,32,Malappuram,592,5850,6000,5925
2025-10-14,Pineapple,21,Kerala,32,Malappuram,592,5850,6000,5925
2025-10-13,Pineapple,21,Kerala,32,Malappuram,592,6700,6800,6750
2025-10-12,Pineapple,21,Kerala,32,Malappuram,592,6700,6800,6750
2025-10-11,Pineapple,21,Kerala,32,Malappuram,592,5750,5900,5825
2025-10-10,Pineapple,21,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-09,Pineapple,21,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-08,Pineapple,21,Kerala,32,Malappuram,592,5750,5900,5825
2025-10-07,Pineapple,21,Kerala,32,Malappuram,592,4800,5000,4900
2025-10-06,Pineapple,21,Kerala,32,Malappuram,592,5400,5550,5475
2025-10-05,Pineapple,21,Kerala,32,Malappuram,592,5000,5200,5100
2025-10-04,Pineapple,21,Kerala,32,Malappuram,592,5500,5650,5575
2025-10-03,Pineapple,21,Kerala,32,Malappuram,592,6000,6100,6050
2025-09-30,Pineapple,21,Kerala,32,Malappuram,592,5833.333333333333,6433.333333333333,6050
2025-09-28,Pineapple,21,Kerala,32,Malappuram,592,5500,5650,5575
2025-09-27,Pineapple,21,Kerala,32,Malappuram,592,5500,5650,5575
2025-09-26,Pineapple,21,Kerala,32,Malappuram,592,5500,5650,5575
2025-09-25,Pineapple,21,Kerala,32,Malappuram,592,5000,5200,5100
2025-09-24,Pineapple,21,Kerala,32,Malappuram,592,5000,5200,5100
2025-09-23,Pineapple,21,Kerala,32,Malappuram,592,4700,4800,4750
2025-09-22,Pineapple,21,Kerala,32,Malappuram,592,4000,4200,4100
2025-09-20,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-09-19,Pineapple,21,Kerala,32,Malappuram,592,4400,4600,4500
2025-09-18,Pineapple,21,Kerala,32,Malappuram,592,4400,4600,4500
2025-09-17,Pineapple,21,Kerala,32,Malappuram,592,4400,4600,4500
2025-09-16,Pineapple,21,Kerala,32,Malappuram,592,4450,4600,4525
2025-09-15,Pineapple,21,Kerala,32,Malappuram,592,4450,4600,4525
2025-09-14,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-09-13,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-09-12,Pineapple,21,Kerala,32,Malappuram,592,4450,4600,4525
2025-09-11,Pineapple,21,Kerala,32,Malappuram,592,4450,4600,4525
2025-09-09,Pineapple,21,Kerala,32,Malappuram,592,5100,5300,5200
2025-09-08,Pineapple,21,Kerala,32,Malappuram,592,4900,5050,4975
2025-09-07,Pineapple,21,Kerala,32,Malappuram,592,4700,4800,4750
2025-09-06,Pineapple,21,Kerala,32,Malappuram,592,4700,4800,4750
2025-09-05,Pineapple,21,Kerala,32,Malappuram,592,4700,4800,4750
2025-09-03,Pineapple,21,Kerala,32,Malappuram,592,4400,4600,4500
2025-09-02,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-09-01,Pineapple,21,Kerala,32,Malappuram,592,4850,4950,4900
2025-08-30,Pineapple,21,Kerala,32,Malappuram,592,4350,4500,4425
2025-08-29,Pineapple,21,Kerala,32,Malappuram,592,4300,4450,4375
2025-08-28,Pineapple,21,Kerala,32,Malappuram,592,4250,4400,4325
2025-08-27,Pineapple,21,Kerala,32,Malappuram,592,4700,4800,4750
2025-08-26,Pineapple,21,Kerala,32,Malappuram,592,4800,4900,4850
2025-08-25,Pineapple,21,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-23,Pineapple,21,Kerala,32,Malappuram,592,5300,5400,5350
2025-08-22,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-21,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-20,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-19,Pineapple,21,Kerala,32,Malappuram,592,4000,4200,4100
2025-08-18,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-16,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-15,Pineapple,21,Kerala,32,Malappuram,592,5300,5400,5350
2025-08-14,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-13,Pineapple,21,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-12,Pineapple,21,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-11,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-09,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-08,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-07,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-06,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-05,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-04,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-08-03,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-02,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-08-01,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-07-31,Pineapple,21,Kerala,32,Malappuram,592,4750,4900,4825
2025-07-30,Pineapple,21,Kerala,32,Malappuram,592,4200,4400,4300
2025-07-29,Pineapple,21,Kerala,32,Malappuram,592,4800,4950,4875
2025-07-28,Pineapple,21,Kerala,32,Malappuram,592,4300,4500,4400
2025-07-27,Pineapple,21,Kerala,32,Malappuram,592,5300,5400,5350
2025-07-26,Pineapple,21,Kerala,32,Malappuram,592,4800,4950,4875
2025-07-25,Pineapple,21,Kerala,32,Malappuram,592,4800,4950,4875
2025-07-24,Pineapple,21,Kerala,32,Malappuram,592,5300,5400,5350
2025-07-23,Pineapple,21,Kerala,32,Malappuram,592,4800,4950,4875
2025-07-22,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-21,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-20,Pineapple,21,Kerala,32,Malappuram,592,4300,4500,4400
2025-07-19,Pineapple,21,Kerala,32,Malappuram,592,4950,5050,5000
2025-07-18,Pineapple,21,Kerala,32,Malappuram,592,5600,5800,5700
2025-07-17,Pineapple,21,Kerala,32,Malappuram,592,5750,5850,5800
2025-07-16,Pineapple,21,Kerala,32,Malappuram,592,4975,5125,5050
2025-07-15,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-14,Pineapple,21,Kerala,32,Malappuram,592,5750,5850,5800
2025-07-13,Pineapple,21,Kerala,32,Malappuram,592,4300,4500,4400
2025-07-12,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-11,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-10,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-09,Pineapple,21,Kerala,32,Malappuram,592,5750,5850,5800
2025-07-08,Pineapple,21,Kerala,32,Malappuram,592,5025,5175,5100
2025-07-07,Pineapple,21,Kerala,32,Malappuram,592,4300,4500,4400
2025-07-06,Pineapple,21,Kerala,32,Malappuram,592,4300,4500,4400
