date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-21,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-11-20,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-08-29,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-06-13,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-06-10,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-05-21,Wood,203,Telangana,36,Warangal,540,400,402,402
2024-05-20,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-03-30,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-03-29,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-03-18,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-03-17,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-03-16,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-02-17,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-02-14,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-02-07,Wood,203,Telangana,36,Warangal,540,400,400,400
2024-02-03,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-06-24,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-06-21,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-06-19,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-06-13,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-06-02,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-05-29,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-05-15,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-05-01,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-04-29,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-04-28,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-04-15,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-03-24,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-02-11,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-02-03,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-28,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-27,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-10,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-06,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-04,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-03,Wood,203,Telangana,36,Warangal,540,400,400,400
2023-01-02,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-30,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-29,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-28,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-27,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-23,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-22,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-21,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-19,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-17,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-16,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-15,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-10,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-09,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-08,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-02,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-12-01,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-11-11,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-11-09,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-11-06,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-10-27,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-10-23,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-10-18,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-10-17,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-10-14,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-10-11,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-24,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-23,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-18,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-17,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-14,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-12,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-06,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-09-02,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-08-29,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-08-28,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-08-21,Wood,203,Telangana,36,Warangal,540,540,540,540
2022-08-16,Wood,203,Telangana,36,Warangal,540,550,550,550
2022-08-13,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-08-12,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-08-11,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-08-08,Wood,203,Telangana,36,Warangal,540,450,500,500
2022-08-01,Wood,203,Telangana,36,Warangal,540,400,400,400
2022-06-20,Wood,203,Telangana,36,Warangal,540,390,400,400
2022-04-17,Wood,203,Telangana,36,Warangal,540,450,450,450
2022-04-09,Wood,203,Telangana,36,Warangal,540,400,450,400
2022-04-08,Wood,203,Telangana,36,Warangal,540,400,450,400
