date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3850,4050,3950
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3850,4050,3950
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3850,4050,3950
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3850,4050,3950
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3900,3850
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3900,3850
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3900,3850
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3900,3850
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3900,3850
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3975,3850
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,3950,3850
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,2500,2700,2600
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3900,4100,4000
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,4000,4200,4100
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3750,3850,3800
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3600,3800,3700
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3700,3850,3760
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3700,3850,3760
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3950,4100,4000
2025-07-27,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3950,4100,4000
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3950,4100,4000
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,4000,3900
2025-07-17,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3800,4000,3900
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3500,3680,3600
2025-07-11,Ginger (Green),103,Uttar Pradesh,9,Faizabad,177,3500,3680,3600
