date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-08-05,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-08-04,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-08-03,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-08-01,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-07-28,Tinda,349,Madhya Pradesh,23,Dhar,438,1150,1350,1250
2025-07-26,Tinda,349,Madhya Pradesh,23,Dhar,438,1150,1350,1250
2025-07-25,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-07-24,Tinda,349,Madhya Pradesh,23,Dhar,438,1325,1925,1575
2025-07-23,Tinda,349,Madhya Pradesh,23,Dhar,438,1400,1600,1500
2025-07-22,Tinda,349,Madhya Pradesh,23,Dhar,438,2075,2425,2225
2025-07-16,Tinda,349,Madhya Pradesh,23,Dhar,438,600,700,600
2025-07-14,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-07-13,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-07-11,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-07-10,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-07-07,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-07-03,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2400,2200
2025-06-30,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2200,2000
2025-06-28,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-06-26,Tinda,349,Madhya Pradesh,23,Dhar,438,1600,2200,1900
2025-06-22,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-06-18,Tinda,349,Madhya Pradesh,23,Dhar,438,2400,2400,2400
2025-06-16,Tinda,349,Madhya Pradesh,23,Dhar,438,2050,2150,2100
2025-06-15,Tinda,349,Madhya Pradesh,23,Dhar,438,2000,2100,2050
2025-06-14,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,2200,1900
2025-06-12,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-06-07,Tinda,349,Madhya Pradesh,23,Dhar,438,1600,1600,1600
2025-06-05,Tinda,349,Madhya Pradesh,23,Dhar,438,1250,1500,1400
2025-06-03,Tinda,349,Madhya Pradesh,23,Dhar,438,1133,1333,1233
2025-06-01,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-31,Tinda,349,Madhya Pradesh,23,Dhar,438,1113,1313,1213
2025-05-30,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-29,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2025-05-27,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-26,Tinda,349,Madhya Pradesh,23,Dhar,438,700,900,800
2025-05-25,Tinda,349,Madhya Pradesh,23,Dhar,438,700,900,800
2025-05-20,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-18,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-05-12,Tinda,349,Madhya Pradesh,23,Dhar,438,1550,1650,1600
2025-05-09,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-05-08,Tinda,349,Madhya Pradesh,23,Dhar,438,1400,1600,1500
2025-05-07,Tinda,349,Madhya Pradesh,23,Dhar,438,1100,1500,1200
2025-05-06,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-29,Tinda,349,Madhya Pradesh,23,Dhar,438,3000,6000,3500
2025-04-28,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-27,Tinda,349,Madhya Pradesh,23,Dhar,438,1700,1900,1800
2025-04-26,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2025-04-25,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-24,Tinda,349,Madhya Pradesh,23,Dhar,438,2200,3000,2500
2025-04-23,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1500,1400
2025-04-22,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1100
2025-04-21,Tinda,349,Madhya Pradesh,23,Dhar,438,1600,1800,1700
2025-04-20,Tinda,349,Madhya Pradesh,23,Dhar,438,3000,4000,3500
2023-12-20,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,1600,1600
2023-12-19,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1200,1200
2023-12-18,Tinda,349,Madhya Pradesh,23,Dhar,438,1400,1400,1400
2023-12-17,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1200,1200
2023-12-16,Tinda,349,Madhya Pradesh,23,Dhar,438,1400,1400,1400
2023-12-15,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1300,1300
2023-12-14,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2023-12-13,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,1500,1500
2023-12-12,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1500,1500
2023-12-11,Tinda,349,Madhya Pradesh,23,Dhar,438,1600,2000,1800
2023-12-10,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1500,1300
2023-12-09,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1200,1000
2023-12-08,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1400,1250
2023-12-07,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1200,1200
2023-12-06,Tinda,349,Madhya Pradesh,23,Dhar,438,1200,1300,1250
2023-12-05,Tinda,349,Madhya Pradesh,23,Dhar,438,1300,1600,1500
2023-12-02,Tinda,349,Madhya Pradesh,23,Dhar,438,1900,1900,1900
2023-11-30,Tinda,349,Madhya Pradesh,23,Dhar,438,2000,2000,2000
2023-11-29,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2023-11-28,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,2000,1700
2023-11-21,Tinda,349,Madhya Pradesh,23,Dhar,438,2100,2100,2100
2023-11-19,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2200,2000
2023-11-15,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2023-11-14,Tinda,349,Madhya Pradesh,23,Dhar,438,1500,2000,1700
2023-11-11,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2023-11-10,Tinda,349,Madhya Pradesh,23,Dhar,438,2800,3300,3050
2023-11-09,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,1800,1800
2023-11-07,Tinda,349,Madhya Pradesh,23,Dhar,438,1000,1300,1100
2023-11-05,Tinda,349,Madhya Pradesh,23,Dhar,438,1800,2500,2200
