date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4050,4300,4175
2025-10-29,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4000,4312.5,4200
2025-10-28,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4200,4650,4437.5
2025-10-27,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4200,4681.25,4462.5
2025-10-26,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4225,4687.5,4400
2025-10-25,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4200,4487.5,4350
2025-10-24,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4650,4937.5,4775
2025-10-23,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4600,4875,4700
2025-10-22,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4725,5000,4893.75
2025-10-21,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4750,4987.5,4900
2025-10-20,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4550,4850,4733.333333333333
2025-10-19,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4650,4962.5,4787.5
2025-10-18,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4562.5,4881.25,4712.5
2025-10-17,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4575,4887.5,4712.5
2025-10-16,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4600,4912.5,4725
2025-10-15,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4400,4712.5,4612.5
2025-10-14,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4250,4512.5,4375
2025-10-13,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4100,4337.5,4225
2025-10-12,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3925,4237.5,4050
2025-10-11,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3800,4081.25,3887.5
2025-10-10,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3866.6666666666665,4066.6666666666665,3900
2025-10-09,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4050,4300,4187.5
2025-10-08,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3933.3333333333335,4183.333333333333,4066.6666666666665
2025-10-07,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3733.3333333333335,4108.333333333333,3958.3333333333335
2025-10-06,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3762.5,4081.25,3937.5
2025-10-05,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3750,4100,3937.5
2025-10-04,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3400,3600,3500
2025-10-03,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3300,3587.5,3400
2025-10-02,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3375,3600,3500
2025-10-01,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3425,3737.5,3550
2025-09-30,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3650,3875,3775
2025-09-29,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4225,4537.5,4412.5
2025-09-28,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4150,4412.5,4325
2025-09-27,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4162.5,4418.75,4275
2025-09-26,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4075,4368.75,4200
2025-09-25,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4075,4387.5,4250
2025-09-24,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4066.6666666666665,4316.666666666667,4233.333333333333
2025-09-23,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4100,4362.5,4275
2025-09-22,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3866.6666666666665,4133.333333333333,4066.6666666666665
2025-09-21,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,3800,4075,3950
2025-09-20,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4100,4300,4300
2025-09-19,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4600,4831.25,4750
2025-09-18,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4725,4987.5,4875
2025-09-17,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4800,5081.25,4925
2025-09-16,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4600,4937.5,4800
2025-09-15,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4550,4837.5,4725
2025-09-14,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4550,4831.25,4700
2025-09-13,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4600,4837.5,4775
2025-09-12,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4750,5031.25,4850
2025-09-11,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5100,5381.25,5225
2025-09-10,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4950,5281.25,5150
2025-09-09,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5100,5431.25,5300
2025-09-08,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4950,5287.5,5150
2025-09-07,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4700,5043.75,4887.5
2025-09-06,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4950,5331.25,5112.5
2025-09-05,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5150,5462.5,5300
2025-09-04,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5200,5506.25,5300
2025-09-03,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5150,5437.5,5300
2025-09-02,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5000,5362.5,5200
2025-09-01,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4900,5206.25,5050
2025-08-31,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4600,4883.333333333333,4733.333333333333
2025-08-30,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5150,5350,5200
2025-08-29,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5300,5575,5475
2025-08-28,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5100,5431.25,5250
2025-08-27,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4950,5262.5,5125
2025-08-26,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4850,5187.5,5000
2025-08-25,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4933.333333333333,5133.333333333333,5033.333333333333
2025-08-24,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4933.333333333333,5133.333333333333,5033.333333333333
2025-08-23,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4900,5100,5000
2025-08-22,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4866.666666666667,5183.333333333333,5066.666666666667
2025-08-21,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4850,5075,4975
2025-08-20,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4833.333333333333,5041.666666666667,4933.333333333333
2025-08-19,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5200,5550,5400
2025-08-18,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5100,5412.5,5200
2025-08-17,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5250,5525,5375
2025-08-16,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5300,5575,5500
2025-08-15,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5350,5575,5500
2025-08-14,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5450,5731.25,5625
2025-08-13,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5600,5887.5,5750
2025-08-12,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,6000,6300,6150
2025-08-11,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5700,6112.5,5900
2025-08-10,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5900,6162.5,6025
2025-08-09,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5850,6100,5900
2025-08-08,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5400,5675,5600
2025-08-07,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5350,5631.25,5500
2025-08-06,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5250,5512.5,5400
2025-08-05,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5250,5562.5,5400
2025-08-04,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,5300,5675,5475
2025-08-03,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4500,4737.5,4625
2025-08-02,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4350,4612.5,4500
2025-08-01,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4300,4587.5,4375
2025-07-31,Bhindi (Ladies Finger),85,West Bengal,19,Hugli,338,4250,4537.5,4375
