date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-07-26,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-07-25,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-07-24,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-07-23,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-07-22,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5100,5500,5300
2025-07-21,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-07-19,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5300,5700,5500
2025-07-18,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-07-17,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-07-16,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-07-14,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-07-12,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-07-11,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-07-10,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-07-09,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-07-08,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-07-07,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-07-05,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-07-04,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-07-03,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-07-02,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-06-30,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-06-28,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-06-27,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-06-26,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-06-25,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-06-24,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-06-23,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2900,3300,3100
2025-06-21,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-06-20,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2900,3300,3100
2025-06-19,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2900,3300,3100
2025-06-18,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3000,3400,3200
2025-06-17,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-06-16,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-06-14,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-06-13,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-06-12,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-06-11,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-06-10,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-06-09,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2700,3100,2900
2025-06-07,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2700,3100,2900
2025-06-06,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-06-05,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-06-04,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-06-03,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-06-02,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-05-31,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-05-30,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-05-29,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-05-28,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-05-27,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2500,2900,2700
2025-05-26,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3400,3200
2025-05-24,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-23,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-22,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-21,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-20,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-05-19,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-17,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-16,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2200,2600,2400
2025-05-15,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-05-14,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-05-13,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-05-12,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-05-10,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-09,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-05-08,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-05-07,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3400,3800,3600
2025-05-06,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-05-05,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-05-03,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-05-02,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-05-01,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-04-30,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-04-29,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-04-28,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-04-26,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-04-25,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-04-24,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2400,2800,2600
2025-04-23,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-04-22,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-04-21,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-04-19,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2900,3300,3100
2025-04-18,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2900,3300,3100
2025-04-17,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2600,3000,2800
2025-04-16,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-04-15,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-04-14,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-04-12,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-04-11,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-04-10,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5300,5700,5500
2025-04-09,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-08,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-04-07,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-04-05,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3500,3900,3700
2025-04-04,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3500,3900,3700
2025-04-03,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4200,4600,4400
2025-04-02,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-04-01,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4000,4400,4200
2025-03-31,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-29,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-28,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-03-27,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,2800,3200,3000
2025-03-26,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-25,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-24,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-22,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-21,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-03-20,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-19,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-03-18,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-03-17,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-03-15,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5200,5600,5400
2025-03-13,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-12,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-11,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4400,4800,4600
2025-03-10,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-08,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-07,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-06,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5100,5500,5300
2025-03-05,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-03-04,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4800,5200,5000
2025-03-03,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,4600,5000,4800
2025-03-01,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-02-28,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5600,6000,5800
2025-02-27,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-02-26,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-02-25,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-02-21,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-02-20,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6200,6600,6400
2025-02-19,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6200,6600,6400
2025-02-18,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-02-17,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-02-15,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-02-14,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6000,6400,6200
2025-02-13,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6200,6600,6400
2025-02-12,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-02-11,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-02-10,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-02-08,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6300,6700,6500
2025-02-07,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5000,5400,5200
2025-02-06,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5900,6300,6100
2025-02-04,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7000,7400,7200
2025-02-03,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,7300,7700,7500
2025-02-01,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-01-31,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5300,5700,5500
2025-01-30,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6800,7200,7000
2025-01-28,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-01-27,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,5800,6200,6000
2025-01-25,Chikoo (Sapota),71,Rajasthan,8,Ganganagar,99,6800,7200,7000
