date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Safflower,59,Maharashtra,27,Solapur,526,6800,8300,6800
2025-09-10,Safflower,59,Maharashtra,27,Solapur,526,7001,7001,7001
2025-07-19,Safflower,59,Maharashtra,27,Solapur,526,7100,7100,7100
2025-05-09,Safflower,59,Maharashtra,27,Solapur,526,4200,4200,4200
2024-09-18,Safflower,59,Maharashtra,27,Solapur,526,4200,4200,4200
2024-09-05,Safflower,59,Maharashtra,27,Solapur,526,4500,4500,4500
2024-08-24,Safflower,59,Maharashtra,27,Solapur,526,4800,4800,4800
2024-07-02,Safflower,59,Maharashtra,27,Solapur,526,3900,3900,3900
2024-04-29,Safflower,59,Maharashtra,27,Solapur,526,3000,3000,3000
2024-03-21,Safflower,59,Maharashtra,27,Solapur,526,4200,4200,4200
2023-11-27,Safflower,59,Maharashtra,27,Solapur,526,4250,4250,4250
2023-11-08,Safflower,59,Maharashtra,27,Solapur,526,4100,4100,4100
2023-11-02,Safflower,59,Maharashtra,27,Solapur,526,4850,4951,4901
2023-10-20,Safflower,59,Maharashtra,27,Solapur,526,4300,4300,4300
2023-10-18,Safflower,59,Maharashtra,27,Solapur,526,3900,3900,3900
2023-10-17,Safflower,59,Maharashtra,27,Solapur,526,4300,4300,4300
2023-07-24,Safflower,59,Maharashtra,27,Solapur,526,3820,3920,3900
2023-07-22,Safflower,59,Maharashtra,27,Solapur,526,3100,3100,3100
2023-07-20,Safflower,59,Maharashtra,27,Solapur,526,3900,3900,3900
2023-07-13,Safflower,59,Maharashtra,27,Solapur,526,3800,3800,3800
2023-07-07,Safflower,59,Maharashtra,27,Solapur,526,4000,4000,4000
2023-06-26,Safflower,59,Maharashtra,27,Solapur,526,3700,3700,3700
2023-05-23,Safflower,59,Maharashtra,27,Solapur,526,4100,4100,4100
2023-05-19,Safflower,59,Maharashtra,27,Solapur,526,3800,3800,3800
2023-04-29,Safflower,59,Maharashtra,27,Solapur,526,4200,4200,4200
2023-04-28,Safflower,59,Maharashtra,27,Solapur,526,4325,4375,4325
2023-04-20,Safflower,59,Maharashtra,27,Solapur,526,4300,4400,4400
2023-04-18,Safflower,59,Maharashtra,27,Solapur,526,4400,4400,4400
2023-04-17,Safflower,59,Maharashtra,27,Solapur,526,4450,4450,4450
2023-04-08,Safflower,59,Maharashtra,27,Solapur,526,4201,4201,4201
2023-03-14,Safflower,59,Maharashtra,27,Solapur,526,4600,4600,4600
2023-02-07,Safflower,59,Maharashtra,27,Solapur,526,4701,4701,4701
2022-12-22,Safflower,59,Maharashtra,27,Solapur,526,5450,5450,5450
2022-11-12,Safflower,59,Maharashtra,27,Solapur,526,5300,5300,5300
2022-10-03,Safflower,59,Maharashtra,27,Solapur,526,5151,5151,5151
2022-09-21,Safflower,59,Maharashtra,27,Solapur,526,5000,5000,5000
2022-08-18,Safflower,59,Maharashtra,27,Solapur,526,4800,4800,4800
2022-06-29,Safflower,59,Maharashtra,27,Solapur,526,4900,4900,4900
2022-06-24,Safflower,59,Maharashtra,27,Solapur,526,5000,5000,5000
2021-07-31,Safflower,59,Maharashtra,27,Solapur,526,4700,4700,4700
2021-05-05,Safflower,59,Maharashtra,27,Solapur,526,4450,4450,4450
2020-03-03,Safflower,59,Maharashtra,27,Solapur,526,3500,3500,3500
2019-11-25,Safflower,59,Maharashtra,27,Solapur,526,5200,5200,5200
2019-09-13,Safflower,59,Maharashtra,27,Solapur,526,5300,5300,5300
2019-07-01,Safflower,59,Maharashtra,27,Solapur,526,4500,4500,4500
2019-04-15,Safflower,59,Maharashtra,27,Solapur,526,4100,4100,4100
2018-11-30,Safflower,59,Maharashtra,27,Solapur,526,4050,4050,4050
2018-09-21,Safflower,59,Maharashtra,27,Solapur,526,3800,3800,3800
2018-03-18,Safflower,59,Maharashtra,27,Solapur,526,3200,3200,3200
2017-07-14,Safflower,59,Maharashtra,27,Solapur,526,3400,3400,3400
2016-05-05,Safflower,59,Maharashtra,27,Solapur,526,3000,3000,3000
2015-07-04,Safflower,59,Maharashtra,27,Solapur,526,3000,3000,3000
