date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-03,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1700,1900,1800
2022-08-01,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1500,1700,1600
2022-07-30,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1500,1700,1600
2022-07-29,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1800,1700
2022-07-28,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1800,1700
2022-07-27,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1800,1700
2022-07-26,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2100,2300,2200
2022-07-25,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1400,1600,1500
2022-07-24,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1800,1700
2022-07-20,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1900,1700
2022-07-18,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1400,1600,1500
2022-07-17,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2500,2700,2600
2022-07-14,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2400,2600,2500
2022-07-12,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1000,1200,1100
2022-07-11,Pointed gourd (Parval),303,Bihar,10,Katihar,212,800,1000,900
2022-07-05,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1000,1200,1100
2022-07-04,Pointed gourd (Parval),303,Bihar,10,Katihar,212,800,1000,900
2022-06-29,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1200,1400,1300
2022-06-28,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1200,1400,1300
2022-06-25,Pointed gourd (Parval),303,Bihar,10,Katihar,212,600,800,700
2022-06-24,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-06-22,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1500,1700,1600
2022-06-19,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-06-18,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1700,1900,1800
2022-06-16,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-06-15,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1400,1600,1500
2022-06-12,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1700,1900,1800
2022-06-11,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1800,1700
2022-06-10,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1700,1900,1800
2022-06-09,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1700,1900,1800
2022-06-08,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1600,1800,1700
2022-06-05,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-05-28,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-05-20,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-05-13,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2000,2200,2100
2022-05-12,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2200,2400,2300
2022-05-11,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2000,2200,2100
2022-05-09,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2000,2500,2200
2022-05-05,Pointed gourd (Parval),303,Bihar,10,Katihar,212,1800,2000,1900
2022-05-03,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2000,2200,2100
2022-04-29,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2100,2300,2200
2022-04-27,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2300,2500,2400
2022-04-26,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2300,2500,2400
2022-04-25,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2000,2500,2300
2022-04-21,Pointed gourd (Parval),303,Bihar,10,Katihar,212,2700,2900,2800
2022-04-16,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3000,3200,3100
2022-04-14,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3200,3500,3300
2022-04-13,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3200,3400,3300
2022-04-12,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3500,3700,3600
2022-04-11,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3700,4000,3800
2022-04-08,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3500,3800,3600
2022-04-06,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3800,4000,3900
2022-04-05,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3800,4000,3900
2022-04-01,Pointed gourd (Parval),303,Bihar,10,Katihar,212,3800,4000,3900
