date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2520,2620,2570
2025-10-28,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2570,2620,2570
2025-10-27,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2570,2620,2570
2025-10-25,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2520,2620,2570
2025-10-24,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2570,2620,2570
2025-10-21,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2575,2625,2575
2025-10-20,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2575,2625,2575
2025-10-17,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2580,2630,2580
2025-10-16,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2580,2630,2580
2025-10-15,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2580,2630,2580
2025-10-14,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2580,2630,2580
2025-10-13,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2580,2630,2580
2025-10-11,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2585,2635,2585
2025-10-08,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2580,2630,2580
2025-10-07,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2530,2630,2580
2025-10-06,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2530,2630,2580
2025-10-04,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2520,2620,2570
2025-10-03,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2530,2630,2580
2025-09-27,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2550
2025-09-26,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-25,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-24,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2510,2610,2560
2025-09-23,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2560,2610,2560
2025-09-22,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-19,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-18,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-17,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-16,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-13,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
2025-09-12,Wheat,1,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2550,2600,2550
