date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Vellore,605,2666.6666666666665,2777.777777777778,2777.777777777778
2025-10-29,Cabbage,154,Tamil Nadu,33,Vellore,605,2911.1111111111113,3022.222222222222,3022.222222222222
2025-10-28,Cabbage,154,Tamil Nadu,33,Vellore,605,2777.777777777778,2888.8888888888887,2888.8888888888887
2025-10-27,Cabbage,154,Tamil Nadu,33,Vellore,605,2600,2844.4444444444443,2844.4444444444443
2025-10-26,Cabbage,154,Tamil Nadu,33,Vellore,605,2666.6666666666665,2777.777777777778,2777.777777777778
2025-10-24,Cabbage,154,Tamil Nadu,33,Vellore,605,2566.6666666666665,2677.777777777778,2677.777777777778
2025-10-23,Cabbage,154,Tamil Nadu,33,Vellore,605,2533.3333333333335,2588.8888888888887,2588.8888888888887
2025-10-22,Cabbage,154,Tamil Nadu,33,Vellore,605,2137.5,2325,2325
2025-10-21,Cabbage,154,Tamil Nadu,33,Vellore,605,2033.3333333333333,2144.4444444444443,2144.4444444444443
2025-10-20,Cabbage,154,Tamil Nadu,33,Vellore,605,2000,2111.1111111111113,2111.1111111111113
2025-10-19,Cabbage,154,Tamil Nadu,33,Vellore,605,2166.6666666666665,2277.777777777778,2277.777777777778
2025-10-18,Cabbage,154,Tamil Nadu,33,Vellore,605,2222.222222222222,2388.8888888888887,2388.8888888888887
2025-10-17,Cabbage,154,Tamil Nadu,33,Vellore,605,2166.6666666666665,2333.3333333333335,2333.3333333333335
2025-10-16,Cabbage,154,Tamil Nadu,33,Vellore,605,2037.5,2225,2225
2025-10-15,Cabbage,154,Tamil Nadu,33,Vellore,605,2200,2366.6666666666665,2366.6666666666665
2025-10-14,Cabbage,154,Tamil Nadu,33,Vellore,605,2111.1111111111113,2277.777777777778,2277.777777777778
2025-10-13,Cabbage,154,Tamil Nadu,33,Vellore,605,2155.5555555555557,2266.6666666666665,2266.6666666666665
2025-10-12,Cabbage,154,Tamil Nadu,33,Vellore,605,2166.6666666666665,2355.5555555555557,2355.5555555555557
2025-10-10,Cabbage,154,Tamil Nadu,33,Vellore,605,2200,2255.5555555555557,2255.5555555555557
2025-10-09,Cabbage,154,Tamil Nadu,33,Vellore,605,2111.1111111111113,2222.222222222222,2222.222222222222
2025-10-08,Cabbage,154,Tamil Nadu,33,Vellore,605,2044.4444444444443,2155.5555555555557,2155.5555555555557
2025-10-07,Cabbage,154,Tamil Nadu,33,Vellore,605,2077.777777777778,2188.8888888888887,2188.8888888888887
2025-10-06,Cabbage,154,Tamil Nadu,33,Vellore,605,1962.5,2150,2150
2025-10-05,Cabbage,154,Tamil Nadu,33,Vellore,605,2062.5,2187.5,2187.5
2025-10-03,Cabbage,154,Tamil Nadu,33,Vellore,605,1922.2222222222222,2088.8888888888887,2088.8888888888887
2025-10-02,Cabbage,154,Tamil Nadu,33,Vellore,605,1922.2222222222222,2088.8888888888887,2088.8888888888887
2025-09-30,Cabbage,154,Tamil Nadu,33,Vellore,605,1966.6666666666667,2166.6666666666665,2166.6666666666665
2025-09-29,Cabbage,154,Tamil Nadu,33,Vellore,605,1988.888888888889,2155.5555555555557,2155.5555555555557
2025-09-28,Cabbage,154,Tamil Nadu,33,Vellore,605,2066.6666666666665,2122.222222222222,2122.222222222222
2025-09-27,Cabbage,154,Tamil Nadu,33,Vellore,605,1966.6666666666667,2133.3333333333335,2133.3333333333335
2025-09-26,Cabbage,154,Tamil Nadu,33,Vellore,605,2033.3333333333333,2144.4444444444443,2144.4444444444443
2025-09-25,Cabbage,154,Tamil Nadu,33,Vellore,605,2033.3333333333333,2144.4444444444443,2144.4444444444443
2025-09-24,Cabbage,154,Tamil Nadu,33,Vellore,605,2044.4444444444443,2155.5555555555557,2155.5555555555557
2025-09-23,Cabbage,154,Tamil Nadu,33,Vellore,605,2044.4444444444443,2155.5555555555557,2155.5555555555557
2025-09-22,Cabbage,154,Tamil Nadu,33,Vellore,605,2062.5,2187.5,2187.5
2025-09-21,Cabbage,154,Tamil Nadu,33,Vellore,605,2122.222222222222,2177.777777777778,2177.777777777778
2025-09-20,Cabbage,154,Tamil Nadu,33,Vellore,605,2022.2222222222222,2133.3333333333335,2133.3333333333335
2025-09-19,Cabbage,154,Tamil Nadu,33,Vellore,605,1966.6666666666667,2077.777777777778,2077.777777777778
2025-09-18,Cabbage,154,Tamil Nadu,33,Vellore,605,1977.7777777777778,2088.8888888888887,2088.8888888888887
2025-09-17,Cabbage,154,Tamil Nadu,33,Vellore,605,1922.2222222222222,2088.8888888888887,2088.8888888888887
2025-09-16,Cabbage,154,Tamil Nadu,33,Vellore,605,2100,2225,2225
2025-09-15,Cabbage,154,Tamil Nadu,33,Vellore,605,1988.888888888889,2122.222222222222,2122.222222222222
2025-09-14,Cabbage,154,Tamil Nadu,33,Vellore,605,2133.3333333333335,2188.8888888888887,2188.8888888888887
2025-09-13,Cabbage,154,Tamil Nadu,33,Vellore,605,2077.777777777778,2155.5555555555557,2155.5555555555557
2025-09-12,Cabbage,154,Tamil Nadu,33,Vellore,605,2022.2222222222222,2133.3333333333335,2133.3333333333335
2025-09-11,Cabbage,154,Tamil Nadu,33,Vellore,605,2033.3333333333333,2111.1111111111113,2111.1111111111113
2025-09-10,Cabbage,154,Tamil Nadu,33,Vellore,605,2066.6666666666665,2177.777777777778,2177.777777777778
2025-09-09,Cabbage,154,Tamil Nadu,33,Vellore,605,2077.777777777778,2133.3333333333335,2133.3333333333335
2025-09-07,Cabbage,154,Tamil Nadu,33,Vellore,605,2111.1111111111113,2222.222222222222,2222.222222222222
2025-09-06,Cabbage,154,Tamil Nadu,33,Vellore,605,2122.222222222222,2233.3333333333335,2233.3333333333335
2025-09-05,Cabbage,154,Tamil Nadu,33,Vellore,605,2055.5555555555557,2166.6666666666665,2166.6666666666665
2025-09-04,Cabbage,154,Tamil Nadu,33,Vellore,605,2077.777777777778,2133.3333333333335,2133.3333333333335
2025-09-03,Cabbage,154,Tamil Nadu,33,Vellore,605,2211.1111111111113,2266.6666666666665,2266.6666666666665
2025-09-02,Cabbage,154,Tamil Nadu,33,Vellore,605,2033.3333333333333,2166.6666666666665,2166.6666666666665
2025-09-01,Cabbage,154,Tamil Nadu,33,Vellore,605,2111.1111111111113,2188.8888888888887,2188.8888888888887
2025-08-31,Cabbage,154,Tamil Nadu,33,Vellore,605,2000,2133.3333333333335,2133.3333333333335
2025-08-30,Cabbage,154,Tamil Nadu,33,Vellore,605,2133.3333333333335,2188.8888888888887,2188.8888888888887
2025-08-28,Cabbage,154,Tamil Nadu,33,Vellore,605,2037.5,2100,2100
2025-08-27,Cabbage,154,Tamil Nadu,33,Vellore,605,2100,2211.1111111111113,2211.1111111111113
2025-08-26,Cabbage,154,Tamil Nadu,33,Vellore,605,2111.1111111111113,2222.222222222222,2222.222222222222
2025-08-25,Cabbage,154,Tamil Nadu,33,Vellore,605,2111.1111111111113,2222.222222222222,2222.222222222222
2025-08-24,Cabbage,154,Tamil Nadu,33,Vellore,605,2144.4444444444443,2255.5555555555557,2255.5555555555557
2025-08-23,Cabbage,154,Tamil Nadu,33,Vellore,605,2144.4444444444443,2277.777777777778,2277.777777777778
