date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-10,Sweet Potato,152,Rajasthan,8,Jalor,116,1000,1400,1200
2024-02-05,Sweet Potato,152,Rajasthan,8,Jalor,116,1000,1200,1100
2024-01-28,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-20,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-19,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,1800,1600
2024-01-15,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-12,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-10,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,2000,1500
2024-01-09,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-08,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-07,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,1800,1700
2024-01-05,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2024-01-02,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,1800,1600
2024-01-01,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-31,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-30,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-29,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-19,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2023-12-18,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2023-12-16,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1800,1500
2023-12-15,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-13,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1700
2023-12-11,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-10,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
2023-12-09,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-12-08,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1800,1500
2023-12-06,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1800
2023-11-28,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1700
2023-11-24,Sweet Potato,152,Rajasthan,8,Jalor,116,1500,2000,1700
2023-11-20,Sweet Potato,152,Rajasthan,8,Jalor,116,2000,2500,2300
2023-11-18,Sweet Potato,152,Rajasthan,8,Jalor,116,1200,1500,1300
