date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-24,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-20,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2500,2000
2023-11-19,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-17,Guar,75,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2023-09-11,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-10,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-01,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-31,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-08-29,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-25,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-23,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-08-15,Guar,75,Madhya Pradesh,23,Bhopal,444,500,1000,800
2023-07-19,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-14,Guar,75,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-07-10,Guar,75,Madhya Pradesh,23,Bhopal,444,500,1000,700
2023-07-09,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-04,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-07-03,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-28,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-25,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-18,Guar,75,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-06-16,Guar,75,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-06-11,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-05,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-06-04,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-05-08,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-04,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2020-11-30,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-29,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-19,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-17,Guar,75,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2020-11-16,Guar,75,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-11-11,Guar,75,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2019-10-27,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-26,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-24,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-21,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-19,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-16,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-15,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-10-14,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-25,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-05,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-06-07,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-05-30,Guar,75,Madhya Pradesh,23,Bhopal,444,400,600,500
2018-05-25,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-05-22,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-05-20,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-05-14,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-05-12,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-05-11,Guar,75,Madhya Pradesh,23,Bhopal,444,400,700,500
2018-04-26,Guar,75,Madhya Pradesh,23,Bhopal,444,500,700,600
2018-04-25,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-04-24,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-04-23,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-04-22,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-04-21,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-04-13,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-07-15,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-07-12,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-07-10,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-06-26,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-05-08,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-01-20,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-01-13,Guar,75,Madhya Pradesh,23,Bhopal,444,600,1000,800
2016-10-07,Guar,75,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-06-28,Guar,75,Madhya Pradesh,23,Bhopal,444,600,1000,800
2016-05-20,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2016-04-29,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-12-16,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-11-26,Guar,75,Madhya Pradesh,23,Bhopal,444,500,700,600
2015-11-19,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-09-16,Guar,75,Madhya Pradesh,23,Bhopal,444,400,600,500
2015-09-08,Guar,75,Madhya Pradesh,23,Bhopal,444,300,600,500
2015-06-26,Guar,75,Madhya Pradesh,23,Bhopal,444,300,600,500
2015-06-10,Guar,75,Madhya Pradesh,23,Bhopal,444,300,700,500
2015-05-26,Guar,75,Madhya Pradesh,23,Bhopal,444,300,500,400
2015-05-23,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-05-15,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-05-12,Guar,75,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-04-24,Guar,75,Madhya Pradesh,23,Bhopal,444,400,600,500
2015-02-12,Guar,75,Madhya Pradesh,23,Bhopal,444,600,1000,800
2015-01-08,Guar,75,Madhya Pradesh,23,Bhopal,444,600,800,700
