date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2024-01-29,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2400
2024-01-28,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2800,2300
2024-01-27,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2600,2200
2024-01-24,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2300
2024-01-23,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2600,2200
2024-01-22,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2300
2024-01-17,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2300
2024-01-16,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2800,2200
2024-01-15,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2600,2200
2024-01-14,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2300
2024-01-13,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2800,2200
2024-01-12,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2024-01-10,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2600,2100
2024-01-09,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2600,2200
2024-01-08,Buffalo - He,216,Rajasthan,8,Ajmer,119,2000,2800,2500
2024-01-07,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2400
2024-01-06,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2800,2300
2024-01-05,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2600,2200
2024-01-04,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2024-01-03,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2600,2300
2024-01-02,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2800,2200
2024-01-01,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2100
2023-12-31,Buffalo - He,216,Rajasthan,8,Ajmer,119,1400,2600,2200
2023-12-30,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-29,Buffalo - He,216,Rajasthan,8,Ajmer,119,1400,2600,2100
2023-12-28,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-27,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2800,2200
2023-12-22,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2800,2300
2023-12-21,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2800,2200
2023-12-20,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2600,2100
2023-12-19,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2800,2200
2023-12-18,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2100
2023-12-15,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-14,Buffalo - He,216,Rajasthan,8,Ajmer,119,1400,2600,2100
2023-12-13,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-09,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-08,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2600,2300
2023-12-07,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2200
2023-12-06,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2600,2100
2023-12-05,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-04,Buffalo - He,216,Rajasthan,8,Ajmer,119,1600,2600,2100
2023-12-03,Buffalo - He,216,Rajasthan,8,Ajmer,119,1800,2600,2200
2023-12-02,Buffalo - He,216,Rajasthan,8,Ajmer,119,1500,2500,2000
2023-12-01,Buffalo - He,216,Rajasthan,8,Ajmer,119,1400,2600,2000
