date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1350,1650,1500
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1100,1300,1200
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1800,1700
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1600,1850,1750
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1600,1400
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2025-10-01,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1300,1600,1450
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1750,2050,1900
2025-09-24,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1800,1700
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1350,1600,1450
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1350,1700,1550
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1350,1750,1600
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1900,1700
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1800,2200,2000
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1650,1950,1800
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1750,2100,1900
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1450,1700,1600
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1400,1650,1550
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1300,1500,1450
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-08-29,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1250,1550,1400
2025-08-28,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2025-08-27,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1350,1650,1550
2025-08-26,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2025-08-25,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1050,1350,1200
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1050,1250,1150
2025-08-23,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1300,1600,1450
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1450,1650,1550
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1550,1750,1650
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1600,1500
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1250,1600,1450
2025-08-16,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1000,1200,1100
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2025-08-14,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1800,1700
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1300,1650,1500
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1500,1400
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1250,1500,1400
2025-08-10,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-08-09,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1350,1700,1600
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
2025-08-07,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1450,1350
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,900,1200,1100
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1500,1350
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1150,1450,1300
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,900,1150,1050
2025-08-01,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,900,1100,1000
2025-07-31,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1600,1400
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,800,1100,1000
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,1200,1400,1300
2024-11-08,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2350,2450,2400
2024-11-06,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2350,2450,2400
2024-11-05,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2300,2450,2400
2024-11-04,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2200,2300,2250
2024-11-03,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2350,2450,2400
2024-11-02,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2350,2450,2400
2024-10-31,Sponge gourd,311,Uttar Pradesh,9,Baghpat,139,2350,2450,2400
