date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-05,Potato,24,Telangana,36,Khammam,541,2000,2400,2200
2018-05-17,Potato,24,Telangana,36,Khammam,541,1600,1800,1600
2018-05-08,Potato,24,Telangana,36,Khammam,541,1800,2000,1800
2018-05-05,Potato,24,Telangana,36,Khammam,541,1800,2000,1800
2018-05-04,Potato,24,Telangana,36,Khammam,541,2000,2200,2000
2018-04-30,Potato,24,Telangana,36,Khammam,541,1800,2000,1800
2018-04-27,Potato,24,Telangana,36,Khammam,541,1600,2000,1600
2018-04-23,Potato,24,Telangana,36,Khammam,541,2000,2000,2000
2018-04-21,Potato,24,Telangana,36,Khammam,541,1500,1600,1500
2018-04-20,Potato,24,Telangana,36,Khammam,541,1000,1200,1000
2018-04-19,Potato,24,Telangana,36,Khammam,541,1600,1800,1600
2018-04-18,Potato,24,Telangana,36,Khammam,541,1700,1800,1700
2018-04-17,Potato,24,Telangana,36,Khammam,541,1800,1800,1800
2018-04-13,Potato,24,Telangana,36,Khammam,541,1600,1800,1600
2018-04-12,Potato,24,Telangana,36,Khammam,541,1500,1800,1500
2018-04-11,Potato,24,Telangana,36,Khammam,541,1500,1900,1500
2018-04-07,Potato,24,Telangana,36,Khammam,541,1500,1800,1500
2018-04-03,Potato,24,Telangana,36,Khammam,541,1600,1800,1600
2018-04-02,Potato,24,Telangana,36,Khammam,541,1500,1600,1500
2018-03-29,Potato,24,Telangana,36,Khammam,541,1400,1400,1400
2018-03-24,Potato,24,Telangana,36,Khammam,541,1500,1600,1500
2018-03-23,Potato,24,Telangana,36,Khammam,541,1500,1600,1500
2018-03-21,Potato,24,Telangana,36,Khammam,541,1700,1700,1700
2018-03-20,Potato,24,Telangana,36,Khammam,541,1400,1400,1400
2018-03-19,Potato,24,Telangana,36,Khammam,541,1400,1400,1400
2018-03-16,Potato,24,Telangana,36,Khammam,541,1300,1500,1300
2018-03-15,Potato,24,Telangana,36,Khammam,541,1300,1400,1300
2018-03-14,Potato,24,Telangana,36,Khammam,541,1300,1500,1300
2018-03-10,Potato,24,Telangana,36,Khammam,541,1500,1500,1500
2018-03-09,Potato,24,Telangana,36,Khammam,541,1200,1500,1200
2018-03-05,Potato,24,Telangana,36,Khammam,541,1400,1400,1400
2018-03-03,Potato,24,Telangana,36,Khammam,541,1300,1300,1300
2018-02-28,Potato,24,Telangana,36,Khammam,541,1200,1400,1200
2018-02-27,Potato,24,Telangana,36,Khammam,541,1100,1300,1100
2018-02-26,Potato,24,Telangana,36,Khammam,541,1000,1200,1000
2018-02-24,Potato,24,Telangana,36,Khammam,541,1200,1300,1200
2018-02-21,Potato,24,Telangana,36,Khammam,541,1100,1300,1100
2018-02-20,Potato,24,Telangana,36,Khammam,541,1100,1300,1100
2018-02-19,Potato,24,Telangana,36,Khammam,541,1200,1300,1200
2018-02-16,Potato,24,Telangana,36,Khammam,541,1000,1300,1000
