date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-09,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-11-08,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-11-07,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-11-06,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-11-04,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-11-03,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-11-02,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-10-31,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-10-23,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2020-10-20,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-10-19,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1500,2000,1714
2020-07-15,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
2020-05-25,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,3000,3000,3000
2020-04-13,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-03-08,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,500,500,500
2019-11-18,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1500,1285
2019-11-12,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
2019-10-26,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2019-10-22,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2500,2275
2019-10-03,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2500,2285
2018-04-01,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2018-01-28,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1500,2000,1600
2017-05-09,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,500,600,540
2017-01-04,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1500,1500,1500
2016-09-12,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2500,2500,2500
2016-09-11,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-09-10,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-09-08,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-09-06,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,4000,4000,4000
2016-09-04,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
2016-08-07,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,6000,6000,6000
2016-08-04,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1000,1000,1000
2016-03-29,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1900,1900,1900
2015-12-05,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,1200,1200,1200
2015-11-19,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
2015-11-09,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
2015-11-07,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
2015-11-04,Leafy Vegetable,171,Maharashtra,27,Nandurbar,497,2000,2000,2000
