date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bitter gourd,81,Bihar,10,Madhubani,207,5150,5350,5250
2023-09-05,Bitter gourd,81,Bihar,10,Madhubani,207,4800,5000,4900
2023-09-04,Bitter gourd,81,Bihar,10,Madhubani,207,5000,5200,5100
2023-09-03,Bitter gourd,81,Bihar,10,Madhubani,207,5450,5650,5550
2023-09-01,Bitter gourd,81,Bihar,10,Madhubani,207,5200,5400,5300
2023-08-31,Bitter gourd,81,Bihar,10,Madhubani,207,4800,5000,4900
2023-08-30,Bitter gourd,81,Bihar,10,Madhubani,207,5500,5700,5600
2023-08-29,Bitter gourd,81,Bihar,10,Madhubani,207,4200,4400,4300
2023-08-28,Bitter gourd,81,Bihar,10,Madhubani,207,4800,5000,4900
2023-08-27,Bitter gourd,81,Bihar,10,Madhubani,207,4800,5000,4900
2023-08-26,Bitter gourd,81,Bihar,10,Madhubani,207,5800,6000,5900
2023-08-25,Bitter gourd,81,Bihar,10,Madhubani,207,5800,6000,5900
2023-08-20,Bitter gourd,81,Bihar,10,Madhubani,207,52000,54000,53000
2023-08-19,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-18,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-17,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-16,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-14,Bitter gourd,81,Bihar,10,Madhubani,207,56000,58000,57000
2023-08-13,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-12,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-11,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-10,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-09,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-08,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-07,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-06,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-05,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-04,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-03,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-02,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-08-01,Bitter gourd,81,Bihar,10,Madhubani,207,58000,60000,59000
2023-07-18,Bitter gourd,81,Bihar,10,Madhubani,207,54000,56000,55000
2023-07-17,Bitter gourd,81,Bihar,10,Madhubani,207,54000,56000,55000
2023-07-15,Bitter gourd,81,Bihar,10,Madhubani,207,54000,56000,55000
2023-07-14,Bitter gourd,81,Bihar,10,Madhubani,207,54000,56000,55000
2023-07-09,Bitter gourd,81,Bihar,10,Madhubani,207,5400,5600,5500
2023-07-02,Bitter gourd,81,Bihar,10,Madhubani,207,5000,5200,5100
2023-05-14,Bitter gourd,81,Bihar,10,Madhubani,207,4200,4400,4300
2023-05-03,Bitter gourd,81,Bihar,10,Madhubani,207,3900,4100,4000
2023-04-23,Bitter gourd,81,Bihar,10,Madhubani,207,5600,5800,5700
2023-04-16,Bitter gourd,81,Bihar,10,Madhubani,207,7400,7600,7500
2023-04-12,Bitter gourd,81,Bihar,10,Madhubani,207,9000,9200,9100
2023-04-05,Bitter gourd,81,Bihar,10,Madhubani,207,4000,4200,4100
2023-03-29,Bitter gourd,81,Bihar,10,Madhubani,207,4500,4700,4600
2023-03-26,Bitter gourd,81,Bihar,10,Madhubani,207,4000,4200,4100
2023-03-22,Bitter gourd,81,Bihar,10,Madhubani,207,4000,4200,4100
2023-03-19,Bitter gourd,81,Bihar,10,Madhubani,207,4000,4200,4100
2023-03-15,Bitter gourd,81,Bihar,10,Madhubani,207,4200,4400,4300
2023-03-13,Bitter gourd,81,Bihar,10,Madhubani,207,6000,7000,6500
2023-03-12,Bitter gourd,81,Bihar,10,Madhubani,207,5700,5900,5800
2023-03-11,Bitter gourd,81,Bihar,10,Madhubani,207,6000,7000,6500
2023-03-10,Bitter gourd,81,Bihar,10,Madhubani,207,6000,7000,6500
2023-03-09,Bitter gourd,81,Bihar,10,Madhubani,207,5000,6000,5500
2023-03-08,Bitter gourd,81,Bihar,10,Madhubani,207,5900,6100,6000
2023-03-01,Bitter gourd,81,Bihar,10,Madhubani,207,6450,7050,6750
2023-02-27,Bitter gourd,81,Bihar,10,Madhubani,207,5800,6000,5900
2023-02-26,Bitter gourd,81,Bihar,10,Madhubani,207,5800,6000,5900
2023-02-24,Bitter gourd,81,Bihar,10,Madhubani,207,7000,8000,7500
2023-02-23,Bitter gourd,81,Bihar,10,Madhubani,207,6000,8000,7000
2023-02-21,Bitter gourd,81,Bihar,10,Madhubani,207,7000,8000,7500
2023-02-15,Bitter gourd,81,Bihar,10,Madhubani,207,6000,8000,7000
2023-02-12,Bitter gourd,81,Bihar,10,Madhubani,207,8000,10000,9000
2023-02-07,Bitter gourd,81,Bihar,10,Madhubani,207,3000,5000,4000
2023-01-31,Bitter gourd,81,Bihar,10,Madhubani,207,3650,5000,4200
2023-01-11,Bitter gourd,81,Bihar,10,Madhubani,207,3850,5000,4350
2022-12-21,Bitter gourd,81,Bihar,10,Madhubani,207,4000,4200,4100
2022-12-14,Bitter gourd,81,Bihar,10,Madhubani,207,4500,4700,4600
2022-12-11,Bitter gourd,81,Bihar,10,Madhubani,207,4500,4600,4550
2022-11-27,Bitter gourd,81,Bihar,10,Madhubani,207,3550,4450,3950
2022-11-23,Bitter gourd,81,Bihar,10,Madhubani,207,3900,4100,4000
2022-11-20,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-11-18,Bitter gourd,81,Bihar,10,Madhubani,207,3250,4000,3600
2022-11-09,Bitter gourd,81,Bihar,10,Madhubani,207,5500,5700,5600
2022-11-07,Bitter gourd,81,Bihar,10,Madhubani,207,3850,5000,4400
2022-11-06,Bitter gourd,81,Bihar,10,Madhubani,207,5600,5800,5700
2022-11-05,Bitter gourd,81,Bihar,10,Madhubani,207,2800,4000,3250
2022-11-04,Bitter gourd,81,Bihar,10,Madhubani,207,3750,5000,4200
2022-11-03,Bitter gourd,81,Bihar,10,Madhubani,207,2800,4000,3450
2022-11-02,Bitter gourd,81,Bihar,10,Madhubani,207,3475,4500,3875
2022-10-30,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-28,Bitter gourd,81,Bihar,10,Madhubani,207,2750,4000,3200
2022-10-23,Bitter gourd,81,Bihar,10,Madhubani,207,2750,4000,3300
2022-10-19,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-18,Bitter gourd,81,Bihar,10,Madhubani,207,2400,3600,2800
2022-10-16,Bitter gourd,81,Bihar,10,Madhubani,207,2500,3600,2800
2022-10-13,Bitter gourd,81,Bihar,10,Madhubani,207,3200,4000,3550
2022-10-12,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-11,Bitter gourd,81,Bihar,10,Madhubani,207,2600,4000,3200
2022-10-09,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-10-08,Bitter gourd,81,Bihar,10,Madhubani,207,2800,4000,3300
2022-10-05,Bitter gourd,81,Bihar,10,Madhubani,207,2800,4000,3300
2022-10-02,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-09-30,Bitter gourd,81,Bihar,10,Madhubani,207,2800,4000,3350
2022-09-28,Bitter gourd,81,Bihar,10,Madhubani,207,3400,4000,3650
2022-09-27,Bitter gourd,81,Bihar,10,Madhubani,207,2600,3600,3000
2022-09-25,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-09-21,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-09-18,Bitter gourd,81,Bihar,10,Madhubani,207,4000,4200,4100
2022-09-17,Bitter gourd,81,Bihar,10,Madhubani,207,2800,4000,3300
2022-09-14,Bitter gourd,81,Bihar,10,Madhubani,207,3300,4000,3600
2022-09-12,Bitter gourd,81,Bihar,10,Madhubani,207,3200,4000,3500
2022-09-11,Bitter gourd,81,Bihar,10,Madhubani,207,3800,4000,3900
2022-09-09,Bitter gourd,81,Bihar,10,Madhubani,207,2200,3000,2500
2022-09-06,Bitter gourd,81,Bihar,10,Madhubani,207,2000,3000,2500
2022-09-05,Bitter gourd,81,Bihar,10,Madhubani,207,3000,4000,3400
2022-09-04,Bitter gourd,81,Bihar,10,Madhubani,207,2800,3000,2900
2022-09-03,Bitter gourd,81,Bihar,10,Madhubani,207,2000,3000,2400
2022-09-02,Bitter gourd,81,Bihar,10,Madhubani,207,2000,3000,2500
