date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Allahabad,175,6050,6240,6180
2025-10-25,Apple,17,Uttar Pradesh,9,Allahabad,175,5475,5550,5510
2025-10-24,Apple,17,Uttar Pradesh,9,Allahabad,175,5430,5500,5470
2025-10-17,Apple,17,Uttar Pradesh,9,Allahabad,175,5670,5750,5680
2025-10-16,Apple,17,Uttar Pradesh,9,Allahabad,175,5650,5800,5725
2025-10-15,Apple,17,Uttar Pradesh,9,Allahabad,175,5720,5820,5775
2025-10-14,Apple,17,Uttar Pradesh,9,Allahabad,175,5750,5815,5785
2025-10-13,Apple,17,Uttar Pradesh,9,Allahabad,175,5730,5830,5780
2025-10-11,Apple,17,Uttar Pradesh,9,Allahabad,175,5760,5820,5785
2025-10-10,Apple,17,Uttar Pradesh,9,Allahabad,175,5875,6087.5,5985
2025-10-09,Apple,17,Uttar Pradesh,9,Allahabad,175,5530,5670,5615
2025-10-08,Apple,17,Uttar Pradesh,9,Allahabad,175,5585,5750,5680
2025-10-07,Apple,17,Uttar Pradesh,9,Allahabad,175,5570,5675,5615
2025-10-06,Apple,17,Uttar Pradesh,9,Allahabad,175,5535,5585,5570
2025-10-04,Apple,17,Uttar Pradesh,9,Allahabad,175,6030,6110,6077.5
2025-10-03,Apple,17,Uttar Pradesh,9,Allahabad,175,6330,6400,6365
2025-10-02,Apple,17,Uttar Pradesh,9,Allahabad,175,6350,6400,6375
2025-09-30,Apple,17,Uttar Pradesh,9,Allahabad,175,6385,6440,6415
2025-09-27,Apple,17,Uttar Pradesh,9,Allahabad,175,6400,6485,6450
2025-09-26,Apple,17,Uttar Pradesh,9,Allahabad,175,6400,6500,6435
2025-09-25,Apple,17,Uttar Pradesh,9,Allahabad,175,6400,6537.5,6475
2025-09-24,Apple,17,Uttar Pradesh,9,Allahabad,175,6430,6580,6515
2025-09-23,Apple,17,Uttar Pradesh,9,Allahabad,175,6450,6550,6500
2025-09-22,Apple,17,Uttar Pradesh,9,Allahabad,175,6530,6620,6570
2025-09-20,Apple,17,Uttar Pradesh,9,Allahabad,175,6330,6610,6500
2025-09-19,Apple,17,Uttar Pradesh,9,Allahabad,175,6460,6620,6557.5
2025-09-18,Apple,17,Uttar Pradesh,9,Allahabad,175,6400,6660,6550
2025-09-17,Apple,17,Uttar Pradesh,9,Allahabad,175,6600,6685,6640
2025-09-16,Apple,17,Uttar Pradesh,9,Allahabad,175,6615,6700,6665
2025-09-15,Apple,17,Uttar Pradesh,9,Allahabad,175,6575,6680,6620
2025-09-12,Apple,17,Uttar Pradesh,9,Allahabad,175,7162.5,7335,7250
2025-09-11,Apple,17,Uttar Pradesh,9,Allahabad,175,7140,7420,7300
2025-09-05,Apple,17,Uttar Pradesh,9,Allahabad,175,7330,7410,7380
2025-09-04,Apple,17,Uttar Pradesh,9,Allahabad,175,7400,7650,7550
2025-09-03,Apple,17,Uttar Pradesh,9,Allahabad,175,7450,7520,7480
2025-09-02,Apple,17,Uttar Pradesh,9,Allahabad,175,7500,7570,7545
2025-09-01,Apple,17,Uttar Pradesh,9,Allahabad,175,7515,7600,7565
2025-08-30,Apple,17,Uttar Pradesh,9,Allahabad,175,7542.5,7745,7677.5
2025-08-29,Apple,17,Uttar Pradesh,9,Allahabad,175,7600,7775,7710
2025-08-28,Apple,17,Uttar Pradesh,9,Allahabad,175,7900,8200,8080
2025-08-27,Apple,17,Uttar Pradesh,9,Allahabad,175,8000,8100,8070
2025-08-25,Apple,17,Uttar Pradesh,9,Allahabad,175,7400,7470,7435
2025-08-23,Apple,17,Uttar Pradesh,9,Allahabad,175,7570,7680,7620
