date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-13,Mango,20,Maharashtra,27,Satara,527,4750,7250,7250
2020-06-11,Mango,20,Maharashtra,27,Satara,527,6000,8250,8250
2019-05-07,Mango,20,Maharashtra,27,Satara,527,9000,12000,11000
2019-05-06,Mango,20,Maharashtra,27,Satara,527,10000,13000,11500
2019-05-05,Mango,20,Maharashtra,27,Satara,527,10000,15000,12000
2019-05-04,Mango,20,Maharashtra,27,Satara,527,10000,12000,11000
2019-05-02,Mango,20,Maharashtra,27,Satara,527,10000,12000,12000
2019-05-01,Mango,20,Maharashtra,27,Satara,527,10500,12000,11500
2019-04-30,Mango,20,Maharashtra,27,Satara,527,10000,12000,12000
2019-04-29,Mango,20,Maharashtra,27,Satara,527,10000,13000,12000
2019-04-28,Mango,20,Maharashtra,27,Satara,527,12000,14000,13000
2019-04-27,Mango,20,Maharashtra,27,Satara,527,10000,15000,14000
2019-04-25,Mango,20,Maharashtra,27,Satara,527,12000,15000,13500
2019-04-24,Mango,20,Maharashtra,27,Satara,527,10000,16000,15000
2019-04-22,Mango,20,Maharashtra,27,Satara,527,10000,17000,15000
2019-04-21,Mango,20,Maharashtra,27,Satara,527,10000,18000,17000
2019-04-20,Mango,20,Maharashtra,27,Satara,527,15000,18000,17000
2019-04-18,Mango,20,Maharashtra,27,Satara,527,8000,10000,9000
2019-04-16,Mango,20,Maharashtra,27,Satara,527,8000,10000,9000
2019-04-15,Mango,20,Maharashtra,27,Satara,527,7500,10000,10000
2019-04-11,Mango,20,Maharashtra,27,Satara,527,15000,18000,16000
2019-04-10,Mango,20,Maharashtra,27,Satara,527,15000,20000,18000
2019-04-09,Mango,20,Maharashtra,27,Satara,527,16000,18000,17000
2019-04-08,Mango,20,Maharashtra,27,Satara,527,16000,18000,17000
2019-04-04,Mango,20,Maharashtra,27,Satara,527,15000,19000,16000
2019-04-03,Mango,20,Maharashtra,27,Satara,527,16000,20000,18000
2019-04-02,Mango,20,Maharashtra,27,Satara,527,15000,18500,16000
2018-08-14,Mango,20,Maharashtra,27,Satara,527,2300,3000,3000
2018-08-12,Mango,20,Maharashtra,27,Satara,527,4000,4500,4500
2018-08-11,Mango,20,Maharashtra,27,Satara,527,2600,3000,3000
2018-08-08,Mango,20,Maharashtra,27,Satara,527,3300,4000,4000
2018-08-05,Mango,20,Maharashtra,27,Satara,527,3500,4500,4500
2018-08-04,Mango,20,Maharashtra,27,Satara,527,4500,6000,6000
2018-08-02,Mango,20,Maharashtra,27,Satara,527,1650,2300,2300
2018-08-01,Mango,20,Maharashtra,27,Satara,527,1650,2100,2100
2018-07-31,Mango,20,Maharashtra,27,Satara,527,1800,2150,2150
2018-07-30,Mango,20,Maharashtra,27,Satara,527,1800,2150,2150
2018-07-29,Mango,20,Maharashtra,27,Satara,527,3000,3500,3500
2018-07-28,Mango,20,Maharashtra,27,Satara,527,1650,1950,1950
2018-07-26,Mango,20,Maharashtra,27,Satara,527,1300,1650,1650
