date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-09,Banana - Green,90,West Bengal,19,Maldah,332,300,300,300
2015-12-03,Banana - Green,90,West Bengal,19,Maldah,332,125,125,125
2015-12-02,Banana - Green,90,West Bengal,19,Maldah,332,110,110,110
2015-12-01,Banana - Green,90,West Bengal,19,Maldah,332,125,125,125
2015-11-27,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-11-11,Banana - Green,90,West Bengal,19,Maldah,332,150,150,150
2015-11-05,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-11-02,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-10-01,Banana - Green,90,West Bengal,19,Maldah,332,120,120,120
2015-09-24,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-09-03,Banana - Green,90,West Bengal,19,Maldah,332,120,120,120
2015-09-02,Banana - Green,90,West Bengal,19,Maldah,332,100,100,100
2015-08-11,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-08-06,Banana - Green,90,West Bengal,19,Maldah,332,250,250,250
2015-08-05,Banana - Green,90,West Bengal,19,Maldah,332,250,250,250
2015-08-04,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-08-03,Banana - Green,90,West Bengal,19,Maldah,332,150,150,150
2015-07-30,Banana - Green,90,West Bengal,19,Maldah,332,200,200,200
2015-07-29,Banana - Green,90,West Bengal,19,Maldah,332,250,250,250
2015-07-28,Banana - Green,90,West Bengal,19,Maldah,332,300,300,300
