date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Rajasthan,8,Bikaner,101,7000,7450,7225
2025-10-29,Cotton,15,Rajasthan,8,Bikaner,101,7012.5,7360.5,7230
2025-10-28,Cotton,15,Rajasthan,8,Bikaner,101,7095.5,7285.5,7190.5
2025-10-27,Cotton,15,Rajasthan,8,Bikaner,101,7000,7300,7150
2025-10-25,Cotton,15,Rajasthan,8,Bikaner,101,7150,7590,7370
2025-10-24,Cotton,15,Rajasthan,8,Bikaner,101,7220.5,7425.5,7335.5
2025-10-23,Cotton,15,Rajasthan,8,Bikaner,101,7120,7410,7290
2025-10-17,Cotton,15,Rajasthan,8,Bikaner,101,7160,7750,7480
2025-10-16,Cotton,15,Rajasthan,8,Bikaner,101,7237.5,7535.5,7401
2025-10-15,Cotton,15,Rajasthan,8,Bikaner,101,7215,7530.5,7350
2025-10-14,Cotton,15,Rajasthan,8,Bikaner,101,7250,7640,7460
2025-10-13,Cotton,15,Rajasthan,8,Bikaner,101,7185,7468,7375.5
2025-10-11,Cotton,15,Rajasthan,8,Bikaner,101,7371,7610,7515.5
2025-10-10,Cotton,15,Rajasthan,8,Bikaner,101,7050,7740,7535
2025-10-09,Cotton,15,Rajasthan,8,Bikaner,101,7150,7700,7425
2025-10-08,Cotton,15,Rajasthan,8,Bikaner,101,7225.5,7608,7445.5
2025-10-07,Cotton,15,Rajasthan,8,Bikaner,101,7338,7638,7498
2025-10-06,Cotton,15,Rajasthan,8,Bikaner,101,7280.5,7580.5,7430.5
2025-10-04,Cotton,15,Rajasthan,8,Bikaner,101,7521,7521,7521
2025-10-03,Cotton,15,Rajasthan,8,Bikaner,101,7265,7550,7480
2025-10-02,Cotton,15,Rajasthan,8,Bikaner,101,6840,7520,7480
2025-03-10,Cotton,15,Rajasthan,8,Bikaner,101,7116,7116,7116
2025-03-08,Cotton,15,Rajasthan,8,Bikaner,101,7000.5,7175.5,7088
2025-03-07,Cotton,15,Rajasthan,8,Bikaner,101,6950,7125,7037.5
2025-03-06,Cotton,15,Rajasthan,8,Bikaner,101,6930.5,7155.5,7043
2025-03-05,Cotton,15,Rajasthan,8,Bikaner,101,7222.5,7442.5,7332.5
2025-03-04,Cotton,15,Rajasthan,8,Bikaner,101,6780,7380,7160
2025-03-03,Cotton,15,Rajasthan,8,Bikaner,101,6970,7340,7290
2025-02-22,Cotton,15,Rajasthan,8,Bikaner,101,7150,7350,7250
2025-02-21,Cotton,15,Rajasthan,8,Bikaner,101,7170,7345,7257.5
2025-02-20,Cotton,15,Rajasthan,8,Bikaner,101,7375,7375,7375
2025-02-19,Cotton,15,Rajasthan,8,Bikaner,101,7187.5,7407.5,7297.5
2025-02-18,Cotton,15,Rajasthan,8,Bikaner,101,7160,7390,7275
2025-02-17,Cotton,15,Rajasthan,8,Bikaner,101,7040,7460,7270
2025-02-15,Cotton,15,Rajasthan,8,Bikaner,101,7341,7341,7341
2025-02-14,Cotton,15,Rajasthan,8,Bikaner,101,7000,7500,7250
2025-02-13,Cotton,15,Rajasthan,8,Bikaner,101,6955,7340,7160
2025-02-11,Cotton,15,Rajasthan,8,Bikaner,101,6650,7560,7280
2025-02-10,Cotton,15,Rajasthan,8,Bikaner,101,7020.5,7420.5,7220.5
2025-02-08,Cotton,15,Rajasthan,8,Bikaner,101,7080,7460,7370
2025-02-07,Cotton,15,Rajasthan,8,Bikaner,101,7130.5,7420.5,7320.5
2025-02-06,Cotton,15,Rajasthan,8,Bikaner,101,7172.5,7447.5,7310
2025-02-05,Cotton,15,Rajasthan,8,Bikaner,101,7050,7428.5,7228
2025-02-04,Cotton,15,Rajasthan,8,Bikaner,101,7020,7385.5,7200
2025-02-03,Cotton,15,Rajasthan,8,Bikaner,101,7411,7411,7411
2025-02-01,Cotton,15,Rajasthan,8,Bikaner,101,7134.5,7419.5,7265
2025-01-31,Cotton,15,Rajasthan,8,Bikaner,101,7030,7450,7240
2025-01-30,Cotton,15,Rajasthan,8,Bikaner,101,7165,7440.5,7295
2025-01-29,Cotton,15,Rajasthan,8,Bikaner,101,7215.5,7420.5,7330
2025-01-28,Cotton,15,Rajasthan,8,Bikaner,101,6740,7440,7270
2025-01-27,Cotton,15,Rajasthan,8,Bikaner,101,7070.5,7485.5,7320
2025-01-25,Cotton,15,Rajasthan,8,Bikaner,101,7205.5,7460.5,7333
2025-01-24,Cotton,15,Rajasthan,8,Bikaner,101,6900,7400,7150
2025-01-23,Cotton,15,Rajasthan,8,Bikaner,101,7295.5,7495.5,7395.5
2025-01-22,Cotton,15,Rajasthan,8,Bikaner,101,6525,7542.5,7235
2025-01-21,Cotton,15,Rajasthan,8,Bikaner,101,7225,7505,7380
2025-01-20,Cotton,15,Rajasthan,8,Bikaner,101,7225,7568,7400
2025-01-18,Cotton,15,Rajasthan,8,Bikaner,101,6760,7320,7040
2025-01-17,Cotton,15,Rajasthan,8,Bikaner,101,6850,7400,7140
2025-01-16,Cotton,15,Rajasthan,8,Bikaner,101,7270,7560,7415
2025-01-15,Cotton,15,Rajasthan,8,Bikaner,101,6580,7480,7060
2025-01-14,Cotton,15,Rajasthan,8,Bikaner,101,6670,7600,7180
2025-01-13,Cotton,15,Rajasthan,8,Bikaner,101,7512,7512,7512
2025-01-11,Cotton,15,Rajasthan,8,Bikaner,101,7185.5,7345.5,7235.5
2025-01-10,Cotton,15,Rajasthan,8,Bikaner,101,7099.5,7385,7270
2025-01-09,Cotton,15,Rajasthan,8,Bikaner,101,6900,7462,7195
2025-01-08,Cotton,15,Rajasthan,8,Bikaner,101,7349,7549,7450
2025-01-07,Cotton,15,Rajasthan,8,Bikaner,101,7095,7405,7285
2025-01-06,Cotton,15,Rajasthan,8,Bikaner,101,7400,7520,7450
2025-01-04,Cotton,15,Rajasthan,8,Bikaner,101,7400,7440,7420
2025-01-03,Cotton,15,Rajasthan,8,Bikaner,101,7400,7400,7400
2025-01-02,Cotton,15,Rajasthan,8,Bikaner,101,7251,7445,7301
2024-12-31,Cotton,15,Rajasthan,8,Bikaner,101,6935,7222.5,7155.5
2024-12-30,Cotton,15,Rajasthan,8,Bikaner,101,6980,7295.5,7152.5
2024-12-28,Cotton,15,Rajasthan,8,Bikaner,101,7065,7265,7120
