date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-31,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-30,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-29,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-28,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-27,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-26,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-23,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-22,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-21,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-20,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-18,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-17,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-16,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-15,Cauliflower,34,Telangana,36,Nalgonda,539,3000,3000,3000
2023-12-14,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-13,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-12,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-11,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-10,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-12-09,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-12-08,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-12-06,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-05,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-04,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-03,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-12-02,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-12-01,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-28,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-11-27,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-24,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2500,2300
2023-11-23,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-11-22,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-21,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2000,2000
2023-11-20,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-19,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-18,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-17,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-16,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-15,Cauliflower,34,Telangana,36,Nalgonda,539,2500,2500,2500
2023-11-14,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2500,2300
2023-11-13,Cauliflower,34,Telangana,36,Nalgonda,539,2000,2500,2500
