date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-20,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,1200,1800,1600
2019-11-18,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4500,8000,6250
2019-11-14,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,5000,4000
2019-11-13,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,5000,4000
2019-11-06,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4500,8000,6250
2019-08-30,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,7000,9000,8500
2019-08-23,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,7000,18000,8500
2019-08-21,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,7000,10000,8500
2019-08-01,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-27,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-06-26,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-25,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-24,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-21,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2019-06-14,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,8000,6000
2019-06-07,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,8000,6000
2019-06-03,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,6000,5000
2019-05-17,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,8000,6000
2019-03-27,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4570
2019-03-26,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-03-15,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-03-11,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-03-08,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,3750
2019-03-05,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-02-28,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-02-27,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-02-26,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-02-22,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,8000,10000,9000
2019-01-22,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-01-18,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-01-17,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,3750
2019-01-16,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2019-01-04,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-11-19,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-11-15,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4750
2018-11-13,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-08-10,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-08-08,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-08-07,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4050
2018-08-02,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2018-07-31,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-07-30,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,6000,5000
2018-07-24,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,6000,5000
2018-07-18,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4500
2018-07-17,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-07-16,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,6000,4750
2018-07-05,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,6000,5000
2018-06-27,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,5000,3000
2018-06-25,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-21,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,5000,3000
2018-06-14,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,4000,3000
2018-06-12,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-08,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-06,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-04,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-06-01,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2018-05-31,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-05-29,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,5000,3500
2018-05-28,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-05-25,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2018-04-11,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2018-04-03,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2018-03-29,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3500,5000,4750
2018-01-23,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2017-09-29,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,8000,10000,9000
2017-09-05,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,6000,8000,7000
2017-07-27,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,5000,4000
2017-07-18,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,8000,10000,9000
2017-07-14,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,8000,10000,9000
2017-07-12,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,8000,10000,9000
2016-12-27,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,5000,4000
2016-09-16,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,6000,5000
2016-09-09,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,6000,5000
2016-09-08,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,1500,2000,1750
2016-08-31,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,1500,2000,1750
2016-07-26,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,4000,3250
2016-06-29,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,1500,3000,1750
2016-06-22,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,4000,3000
2016-06-13,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,4000,3000
2016-06-08,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,6000,4500
2016-05-16,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,5000,3750
2016-04-05,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,5000,4000
2016-04-04,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,5000,4000
2016-03-29,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2500,3000,2750
2015-11-05,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,5000,5500,5250
2015-10-20,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,4000,4000,4000
2015-09-23,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,6000,6000,6000
2015-07-10,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,3000,4500,3750
2015-06-02,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,6000,6000,6000
2015-05-21,Bhindi (Ladies Finger),85,Mizoram,15,Aizawl,283,2000,2500,2250
