date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,2000,1580
2025-10-29,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-28,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-17,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-16,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-15,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-12,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1580,1620,1600
2025-10-11,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1580,1620,1600
2025-10-10,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1580,1620,1600
2025-10-09,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-08,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-10-07,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1560,1600,1580
2025-09-25,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-24,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-21,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-18,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-17,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-15,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-14,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-13,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-12,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-11,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-09,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1440,1480,1460
2025-09-08,Potato,24,West Bengal,19,South Twenty Four Parganas,343,1460,1500,1480
