date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-10,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-10-09,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-10-06,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-10-04,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-10-03,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-09-29,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-09-27,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-09-26,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-09-25,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-09-23,Maize,4,Manipur,14,Imphal East,278,,2000,2000
2017-09-19,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-09-18,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-09-16,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-09-15,Maize,4,Manipur,14,Imphal East,278,1600,1800,1800
2017-09-14,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-13,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-12,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-11,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-08,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-07,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-06,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-05,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-04,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-09-01,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-31,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-30,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-29,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-28,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-26,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-25,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-24,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-22,Maize,4,Manipur,14,Imphal East,278,1400,1800,1600
2017-08-21,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-19,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-18,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-17,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-16,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-14,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-11,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-10,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-09,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-08,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-07,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-05,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-04,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-03,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-02,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-08-01,Maize,4,Manipur,14,Imphal East,278,1600,2000,1800
2017-07-31,Maize,4,Manipur,14,Imphal East,278,2100,2500,2300
2017-07-29,Maize,4,Manipur,14,Imphal East,278,2100,2500,2300
2017-07-28,Maize,4,Manipur,14,Imphal East,278,2100,2500,2300
2017-07-27,Maize,4,Manipur,14,Imphal East,278,2100,2500,2300
2017-07-26,Maize,4,Manipur,14,Imphal East,278,2100,2500,2300
2017-07-25,Maize,4,Manipur,14,Imphal East,278,2100,2500,2300
2017-01-03,Maize,4,Manipur,14,Imphal East,278,,2300,2300
2015-03-24,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-23,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-20,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-19,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-18,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-17,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-13,Maize,4,Manipur,14,Imphal East,278,,1600,1600
2015-03-12,Maize,4,Manipur,14,Imphal East,278,,1600,1600
