date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-06,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-07-05,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-07-04,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-07-03,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-06-26,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2019-06-09,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-06-08,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-06-07,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2019-06-06,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-06-02,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-05-26,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-05-25,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2019-05-22,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-05-20,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-05-15,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2019-05-11,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-05-06,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2019-05-04,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-05-01,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-04-29,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-04-25,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-04-20,Tinda,349,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
